Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.3,-1.4,1005.1,80,0,75,8,13,,,,,
2,0.7,2,-2.2,1010.2,80,0,75,2.2,11.1,,,,,
3,0.6,3,-1,1009.2,82,0,75,5.4,11.1,,,,,
4,0.6,2.5,-1,1008.3,76,0,75,6.3,13,,,,,
5,-1.2,2.5,-3,1010,71,0,75,11.3,22.2,,,,,
6,-3.1,-2,-4.4,1014.7,61,0,75,4.1,9.4,,,,,
7,-4,0.4,-5.8,1000.1,64,0,75,8.1,20.6,,,,,
8,-4.2,-1.2,-6.4,999.1,66,0,75,5.6,14.8,,,,,
9,-3.3,0.6,-5,1004.5,77,0,48.9,1.5,5.4,,,,,
10,-4.6,-0.2,-6.5,1005.4,78,0,75,3.9,9.4,,,,,
11,-5.7,-1.2,-7.4,1003.8,75,0,75,0.4,1.9,,,,,
12,-5.2,-0.8,-7.3,1002.9,73,0,75,5,11.1,,,,,
13,-1.9,0.6,-7.5,1009.3,84,0,9,4.4,20.6,,,,,
14,-4,-1.2,-7.5,1013.1,79,0,63.7,8.3,13,,,,,
15,-3.9,-1.2,-5.2,1009.1,74,0,75,4.8,9.4,,,,,
16,-2.9,2.8,-5.2,1008,85,0.25,60.4,6.9,27.8,,,,,
17,-0.1,2.3,-3.2,1004.3,85,0,75,8.5,14.8,,,,,
18,-0.3,1.6,-4.4,995.2,79,0.51,55,21.1,44.3,,,,,
19,-1.6,-1.2,-2,998.3,86,7.87,17.4,30,48.2,,,,,
20,-2.3,1.5,-4,1003.7,71,0,75,11.1,22.2,,,,,
21,-3.7,1.6,-4.6,1005.4,69,0,75,7.6,13,,,,,
22,-6.6,-2.2,-8,1006.9,73,0,75,12.4,24.1,,,,,
23,-3.4,-1.6,-4.2,1011.6,77,0.51,9.7,22.6,50,,,,,
24,-6.2,-3.5,-8,1015.1,60,0.25,75,9.8,20.6,,,,,
25,-2.9,1.6,-6,1009.5,57,0,75,2.2,9.4,,,,,
26,-0.3,2,-5,1007.7,67,0,75,6.9,20.6,,,,,
27,1.4,2.5,0.4,992.8,85,0,75,0,,,,,,
28,0.3,1.2,-1.5,997,95,0.25,60,11.9,24.1,,,,,
29,-0.3,0.4,-0.8,1013.1,83,0,39.3,20.2,38.9,,,,,
30,0.4,3.7,-2.5,1008.5,89,5.08,43.1,5.4,14.8,,,,,
31,3.2,5.4,1.2,1019.6,91,9.91,11.4,8.7,22.2,,,,,
