Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.2,1,1023.3,93,0,67.1,12.8,22.2,,,,,
2,0.2,3.8,-1.2,1025.6,94,0,35.1,8.7,24.1,,,,,
3,3.6,7.9,0.6,1018.5,87,0,52,14.4,25.9,,,,,
4,4.7,6.1,1.5,1016.1,91,2.03,33.6,8.3,27.8,,,,,
5,4.5,6,4,1016.5,91,3.56,37.5,21.9,46.5,,,,,
6,3.9,6.9,3,1017.6,93,0,44.4,6.7,18.3,,,,,
7,2.4,3.6,1.2,1017,94,1.02,29.1,13,24.1,,,,,
8,1.9,4.5,0.5,1014.1,94,7.87,43.1,4.4,14.8,,,,,
9,3.8,5.8,0.8,1014.7,87,0.51,60.2,19.6,27.8,,,,,
10,4.4,8,0.5,1016,83,0,75,11.5,27.8,,,,,
11,6.3,11.5,2.5,1018.5,81,0,75,11.1,22.2,,,,,
12,10.2,14.3,6.8,1011.2,60,0,63.7,9.4,20.6,,,,,
13,6.8,9.9,4.5,1008.8,85,0,75,10.7,24.1,,,,,
14,9.3,13.3,6,1006,79,0,75,5.9,11.1,,,,,
15,9,16.5,1.2,1003.3,78,0,75,7.4,22.2,,,,,
16,15.6,21,11.2,,52,0,75,11.7,22.2,,,,,
17,11.2,18.2,8,1003.4,49,0,75,27,44.3,,,,,
18,6.9,11.9,4.4,1008.2,70,0,75,13.1,18.3,,,,,
19,7.4,13.6,4.6,1006.9,79,0,75,11.9,27.8,,,,,
20,2.9,5.1,1.8,1015.4,97,0,11.6,13.3,22.2,,,,,
21,1,3,0,1016,,0,1.9,10,18.3,,,,,
22,2,4.6,0.5,1018.5,97,0,7.6,7.6,16.5,,,,,
23,5.8,8,4.4,1014.6,85,0,75,8.7,18.3,,,,,
24,5.3,8.7,2.9,1009.7,97,23.11,3.7,30.4,74.1,,,,,
25,5.8,8.7,4,1021.4,91,0,75,3,11.1,,,,,
26,5.4,6,4.3,1019.5,93,0,48.8,3.7,9.4,,,,,
27,4.6,8.1,1.8,1023.7,88,0,32.8,16.7,31.3,,,,,
28,7.1,14,2.5,1019.4,77,0,75,8.5,18.3,,,,,
29,7.6,11,4.5,1007.5,77,1.52,60,8,18.3,,,,,
30,4.3,12,2.8,1003.3,97,0,30.1,18.9,44.3,,,,,
