Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.2,2.8,1002.6,97,0,4.5,3.1,7.6,,,,,
2,6.9,8.8,4.5,1003.6,93,0.25,69.4,7.2,25.9,,,,,
3,6.7,9,5.8,1004.5,91,2.03,72.1,3.1,13,,,,,
4,5.7,9,4.8,1000.8,93,6.1,41.8,26.9,74.1,,,,,
5,5.7,8.5,4.8,1006.3,86,0,61.3,17.2,24.1,,,,,
6,7.2,11,4.8,1004,77,0,69.4,12.4,29.4,,,,,
7,7.9,10.8,4.8,1013,68,0,75,17.8,33.5,,,,,
8,5.9,11.2,3,1015.5,84,0,75,8.7,29.4,,,,,
9,11.1,15,7.5,1013.7,58,0,75,12.6,22.2,,,,,
10,8.1,10.2,7.2,1007.6,89,2.03,46.7,25.4,48.2,,,,,
11,6.4,11.5,5.5,1007,95,3.05,33,37,55.4,,,,,
12,6.7,8.5,5.5,1009.3,97,12.95,18.8,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,4.6,5.2,3.2,1015.2,97,0,29.1,13.3,25.9,,,,,
15,8.6,15.6,4.6,1015.4,76,0,75,7.4,16.5,,,,,
16,8,19.9,3.9,1012.2,79,0,68.1,6.7,22.2,,,,,
17,7.9,12.7,4.1,1014.8,82,0,75,8,20.6,,,,,
18,8.2,14.5,5.4,1020.3,84,0,75,7,18.3,,,,,
19,6.7,13.2,4.2,1019.7,85,0,75,10.2,35.2,,,,,
20,6.4,10.8,2.8,1017.1,86,0,75,12.4,24.1,,,,,
21,7.3,12.8,4.5,1015.3,82,0,75,4.1,11.1,,,,,
22,8.2,12.1,5.8,1017,77,0,75,1.9,11.1,,,,,
23,9.8,16.2,5,1018.8,75,0,75,11.3,29.4,,,,,
24,10.7,14,8,1017.2,73,0,75,7.4,14.8,,,,,
25,7.5,17,4,1010.2,78,0,65.7,10.4,18.3,,,,,
26,7.2,9.8,4.6,1008,90,7.11,16.9,18.9,37,,,,,
27,6.1,8.2,4.4,1017.9,87,16,51.8,14.1,20.6,,,,,
28,7.2,10,4.5,1014.2,84,0,75,5,14.8,,,,,
29,6.3,8.7,5.2,1018.4,88,0,75,7,24.1,,,,,
30,7,7.8,6.6,1023.7,86,0,75,8.5,27.8,,,,,
31,5,6,4.2,1025.9,95,0,75,10.4,25.9,,,,,
