Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.8,2.9,1025.4,97,0,63.4,5.9,16.5,,,,,
2,5.2,6.6,4.4,1019.6,90,0,75,7.8,16.5,,,,,
3,4.2,6.4,1.8,1019.7,90,0,75,4.8,13,,,,,
4,7.6,9.3,7,1022.3,73,0,75,,,,,,,
5,6.9,8.9,5,1024.4,79,0,75,8.9,16.5,,,,,
6,7,9.3,5.2,1024.7,74,0,75,5,13,,,,,
7,5.3,10.5,0.6,1021,78,0,75,2,13,,,,,
8,,,,,,,,,,,,,,
9,5.6,9,3.8,1007.7,79,0,75,8,22.2,,,,,
10,3.6,6.2,0.8,1008.2,89,0,75,13.5,37,,,,,
11,4.4,8.5,-1,1010.1,83,0,75,4.8,13,,,,,
12,3.8,6.1,1,1007.6,87,0,75,3.7,16.5,,,,,
13,3.2,4,2,996.3,94,1.02,52.1,4.4,16.5,,,,,
14,3.8,7,2,996.8,93,4.06,56.3,8.5,18.3,,,,,
15,3.7,6.5,2,1001,91,0,67.4,8.7,33.5,,,,,
16,3.6,5.4,2,1002.1,84,0,75,9.3,20.6,,,,,
17,2.6,6.4,-0.2,1010.6,87,0,75,7.2,16.5,,,,,
18,2.8,5.6,-0.4,1011.4,70,0,75,7.2,20.6,,,,,
19,3.6,5.3,1.4,1005.2,82,0,58.3,4.4,20.6,,,,,
20,5.2,7.2,2.5,996.2,93,24.89,36.9,3.5,9.4,,,,,
21,5,6,4.8,995.5,95,6.1,38.9,14.4,29.4,,,,,
22,5.1,7,3.6,1000.2,91,0.25,68.6,3.5,11.1,,,,,
23,3.9,6.8,2.3,1006.5,94,0,47.2,3.9,18.3,,,,,
24,4.3,6.4,1.9,1017.7,89,0,75,3.3,9.4,,,,,
25,3.1,8.1,1,1015.3,87,0,75,5,16.5,,,,,
26,4.2,5.3,3.6,1011.2,91,2.03,49.6,14.4,37,,,,,
27,3.9,4.7,3.4,1012.5,97,2.03,9.2,10.7,18.3,,,,,
28,3.3,4.5,2,1014,97,1.02,25.1,8.9,24.1,,,,,
29,3.1,4,2.8,1007.8,95,1.02,30.6,4.6,9.4,,,,,
30,2.6,3.5,1.5,1006.4,90,0,54.2,4.4,20.6,,,,,
