Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-4,-16.8,,86,0.25,37.5,32.8,83.2,,,,,
2,-18.2,-16.2,-21,1016.5,81,1.02,45.7,10,25.9,,,,,
3,-15.6,-14.4,-17,1018.6,82,0,52.8,9.3,16.5,,,,,
4,-19.2,-18.4,-20.2,1012.7,82,0,75,7.2,16.5,,,,,
5,-13.7,-9,-19.8,1003.7,85,0,67.9,5.7,18.3,,,,,
6,-11.3,-8,-17.2,1007.4,93,0,16.6,5.4,13,,,,,
7,-9.1,-6.7,-12,1014.3,92,0,75,0.9,7.6,,,,,
8,-9.3,-8,-10.4,1009.2,88,0,75,3.5,9.4,,,,,
9,-10.6,-9.4,-11.6,1006.4,87,0,66.6,0.2,1.9,,,,,
10,-9.9,-6.6,-13.5,987.2,83,0,60.7,6.5,27.8,,,,,
11,-13.7,-8.8,-16,986.9,77,0,32.3,9.8,27.8,,,,,
12,-11.6,-8.5,-16,987.5,87,0.25,10.5,7,14.8,,,,,
13,-6.2,-2,-10.6,1000.3,80,1.02,19.5,19.1,25.9,,,,,
14,-1.9,4.2,-6.2,1000.2,67,0,75,13.5,37,,,,,
15,0.9,6.9,-2.8,992.7,71,0,75,20.4,42.4,,,,,
16,-2.9,0.4,-5.5,1014.5,87,0,40.2,26.3,55.4,,,,,
17,-7.7,-6.4,-9.6,1024.1,88,0,75,4.6,13,,,,,
18,-5.1,0.2,-9.5,1021.9,75,0,75,4.4,27.8,,,,,
19,-3.7,2.5,-8.2,1021,64,0,75,11.7,37,,,,,
20,-8.1,-3,-12.1,1012.5,90,0,64.9,11.7,22.2,,,,,
21,-5.9,-4,-8.4,1015.9,85,0.51,44.9,17.6,25.9,,,,,
22,-8.7,-4.6,-12.2,1006.2,83,0,75,4.4,20.6,,,,,
23,-2.3,0.4,-4.5,995.5,72,1.02,59.7,12.2,33.5,,,,,
24,-4.3,-2.6,-6,997.7,75,0,68.9,1.9,9.4,,,,,
25,-2.1,0.4,-7.5,998.3,76,0,49.2,8.1,18.3,,,,,
26,-7.1,-3.3,-9.4,1002.1,85,0,58.1,4.8,13,,,,,
27,-9.5,-7.5,-11.2,1002.8,87,0,75,1.9,3.5,,,,,
28,-11.9,-11,-13.2,997.3,90,0,75,6.7,9.4,,,,,
29,-14.3,-12.9,-15.5,1000.1,83,0,75,5.2,13,,,,,
30,-15.6,-14.3,-16.2,1008.7,86,0,75,3.5,9.4,,,,,
31,-16.6,-16,-17.2,1016.4,88,0,75,7.2,13,,,,,
