Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.2,-8,1009.8,80,0,61,0.4,1.9,,,,,
2,-1.6,1.3,-5,995.2,74,0,75,18.5,44.3,,,,,
3,-2.9,-1,-4.2,1003,85,0,31.2,24.1,38.9,,,,,
4,-3.7,-2.6,-5.6,1009.2,78,0,75,14.6,29.4,,,,,
5,-1.9,-0.3,-6,1012.7,81,0,75,19.1,31.3,,,,,
6,2.2,6.9,-0.4,1000.6,63,0,75,12.6,24.1,,,,,
7,3.6,8.3,2,1004,58,0,75,16.3,31.3,,,,,
8,-1.1,6.7,-2.4,1009.6,94,0,42.2,8.7,24.1,,,,,
9,0.3,4.9,-2.2,1009.5,84,0,58.1,5,18.3,,,,,
10,1.4,3.4,0.2,995.8,75,0,75,2.8,13,,,,,
11,-0.8,0.5,-1.5,1004.8,91,0,45.1,13.1,27.8,,,,,
12,-0.1,3,-2,1007.4,80,0,75,13.7,33.5,,,,,
13,3.3,6.8,0,1006.9,65,0,75,5.6,16.5,,,,,
14,4.2,12,1,1008,72,0,75,7.2,20.6,,,,,
15,2.8,8.9,-1.2,1019.3,80,0,53.9,4.4,13,,,,,
16,0.3,3,-1.4,1012.2,94,0,26.7,7.6,18.3,,,,,
17,0.9,4.8,-2,1010.7,93,0,3.4,3.7,13,,,,,
18,2.8,6.8,-1,1011.9,88,0,54.4,6.5,14.8,,,,,
19,1.8,4,-1,1023,94,0.51,36.2,4.6,9.4,,,,,
20,4.8,6,3.4,1020.7,85,2.03,59.7,4.4,20.6,,,,,
21,6.2,12,3.9,1027.2,83,0.25,68.7,12.6,64.8,,,,,
22,5.5,7.9,4,1025.4,83,0,75,9.3,22.2,,,,,
23,5.8,14.6,2,1023.5,83,0,75,4.3,13,,,,,
24,3.5,6.8,1.1,1019.9,92,0,75,5.6,18.3,,,,,
25,2.7,6,-0.2,1019.6,93,0,36.9,5.6,16.5,,,,,
26,4.6,5.2,4,1020.2,87,0,75,8.9,22.2,,,,,
27,5.2,7.6,3,1017.7,82,0,75,8.9,27.8,,,,,
28,2.1,4,1,1013.6,87,0,62.6,10.7,16.5,,,,,
29,2.1,5.2,1,1014.9,92,0,64.1,14.8,24.1,,,,,
30,2.2,4,1.4,1016.1,94,0.25,61.3,10,25.9,,,,,
31,1.2,2.1,0.8,1019.7,94,0,75,19.6,31.3,,,,,
