Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,26,1006.6,85,,20.8,4.1,13,,,,,
2,26.8,31,25,1006.9,85,,22.5,0,,,,,,
3,26.6,28,25,1007.4,88,,14,0,,,,,,
4,27,30,24,1005.2,84,,30.4,6.7,18.3,,,,,
5,24.3,25,24,1001.7,97,,8.9,0.7,3.5,,,,,
6,27.2,30,24,1004.2,84,0,18.3,0.4,1.9,,,,,
7,27.2,30,25,1006.8,89,0,24.9,4.4,13,,,,,
8,26.2,28,24,1007,86,,23.3,0.9,5.4,,,,,
9,25.2,26,24,1006.7,92,,10,0.7,3.5,,,,,
10,24.8,26,24,1005.9,94,,8.2,0.2,1.9,,,,,
11,25.2,26,24,1006,96,,13.7,0,,,,,,
12,26,29,24,1002.7,83,,17.1,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.8,29,21,1003.5,91,0,21.7,0.7,3.5,,,,,
15,27.5,32,25,1005.1,82,,17.5,0.4,3.5,,,,,
16,28.5,32,25,1007.6,78,0,24.9,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,28.3,30,25,1007,73,,16.3,3.1,7.6,,,,,
19,27.3,30,25,1008.6,78,0,12.9,3.7,11.1,,,,,
20,27.6,31,24,1010.5,79,,13.4,4.1,9.4,,,,,
21,27.3,30,25,1011.2,83,0,17.5,3.1,7.6,,,,,
22,26.8,30,24,1011.7,84,,18,1.1,5.4,,,,,
23,26.4,29,24,1012,86,,15,2.6,11.1,,,,,
24,26.2,29,24,1011.5,85,,16.7,1.5,9.4,,,,,
25,26.3,29,24,1009.7,86,,13.8,5.6,11.1,,,,,
26,25.3,27,24,1009.3,93,,12.2,0,,,,,,
27,25.1,27,24,1009.1,96,,6,1.3,5.4,,,,,
28,24.3,26,23,1010.1,92,,11.7,2.2,7.6,,,,,
29,26.5,29,24,1010.3,86,,20,5.6,9.4,,,,,
30,25.2,26,25,1010.5,91,,6.9,3.3,9.4,,,,,
