Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1011.1,83,,10,2.2,9.4,,,,,
2,24.8,27,23,1011.8,90,,9.2,1.7,7.6,,,,,
3,24.9,27,16,1012.1,91,,14.5,5,7.6,,,,,
4,27.8,30,25,1011,82,,10,7.4,14.8,,,,,
5,26,27,25,1010.5,90,,5.5,5.2,11.1,,,,,
6,26.4,29,25,1010.8,91,,11.7,1.1,7.6,,,,,
7,27.9,30,26,1012,84,,14.3,3.7,9.4,,,,,
8,28.2,30,26,1012.2,77,0,16.3,5,11.1,,,,,
9,26.8,29,25,1011.5,86,0,16.7,3.1,9.4,,,,,
10,26.8,30,23,1010.4,81,0,17.2,1.9,7.6,,,,,
11,26,29,23,1009.9,86,,15,1.9,9.4,,,,,
12,26.9,30,24,1010.4,82,0,15.6,2.8,9.4,,,,,
13,27,30,24,1011.6,76,0,19.3,3.1,7.6,,,,,
14,27,30,24,1012.5,84,,10,2.2,5.4,,,,,
15,27.2,29,25,1012.9,83,,10.6,2.6,9.4,,,,,
16,26.7,30,24,1012.5,85,,11.3,3.1,7.6,,,,,
17,27.3,30,25,1012.1,80,0,16.9,2.2,7.6,,,,,
18,27,30,24,1011.8,83,,15.6,3.3,7.6,,,,,
19,26.4,29,24,1012.3,85,,16.4,4.1,13,,,,,
20,27.2,29,25,1011.3,85,,12.9,4.4,16.5,,,,,
21,25.7,28,24,1010.9,92,,14.3,0.6,3.5,,,,,
22,27.7,30,25,1009.7,79,,25.7,1.3,3.5,,,,,
23,27.7,31,26,1008.2,82,0,27.2,2.2,5.4,,,,,
24,28,31,26,1007.8,80,0,29.9,5.2,11.1,,,,,
25,24.8,25,24,1010.5,91,,7.4,9.3,22.2,,,,,
26,23.6,25,21,1012.4,83,,10.5,6.5,11.1,,,,,
27,22.8,24,22,1009.5,94,,5.5,11.1,22.2,,,,,
28,24,29,21,1009.5,80,,14.3,5,13,,,,,
29,24.5,27,23,1010.3,80,,21.7,4.6,7.6,,,,,
30,24.6,25,23,1012.7,90,,14.8,3,7.6,,,,,
31,25.6,29,24,1013.8,76,0,15.8,6.1,13,,,,,
