Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,25,1006.9,72,,38,5.9,11.1,,,,,
2,29.3,32,26,1008.8,73,0,31.7,3.3,9.4,,,,,
3,30.4,33,28,1008.3,71,0,29.9,3.7,11.1,,,,,
4,30.5,36,26,1005.6,67,0,23.8,2.8,9.4,,,,,
5,29.3,35,25,1005.1,74,0,29.9,3.7,11.1,,,,,
6,29.7,35,26,1005.4,68,,28.8,3.7,9.4,,,,,
7,31.8,35,28,1004.4,63,0,32,5.2,7.6,,,,,
8,30,35,25,1005.5,67,0,24.3,4.4,9.4,,,,,
9,28.1,32,25,1007.4,74,0,23.8,5.4,13,,,,,
10,29.7,35,26,1006.3,72,0,22.9,2.4,7.6,,,,,
11,30.8,34,28,1005.2,70,0,25.7,3.1,13,,,,,
12,30.3,34,26,1006.3,73,0,21.2,3,9.4,,,,,
13,29.1,33,25,1006.2,77,0,27.5,3.9,14.8,,,,,
14,29.5,33,27,1007,76,0,24.9,1.9,7.6,,,,,
15,31.3,37,28,1006.6,70,,24.9,3.3,9.4,,,,,
16,30.8,34,28,1005.4,68,0,24.9,4.3,9.4,,,,,
17,30.2,33,26,1003,67,0,26.2,4.8,13,,,,,
18,28.7,32,25,1003.5,77,,16.7,3.1,9.4,,,,,
19,27.6,33,25,1005.2,82,0,22.9,2.8,5.4,,,,,
20,26.8,33,23,1008.2,79,0,17.5,1.3,1.9,,,,,
21,30.2,32,28,1005.9,74,0,30.7,4.4,11.1,,,,,
22,28.2,32,25,1006,79,0,29.9,5.4,14.8,,,,,
23,28.2,31,25,1003.9,79,,29.9,2.4,7.6,,,,,
24,29.8,32,27,1003.4,72,0,24.3,3.7,11.1,,,,,
25,29.3,33,25,1005.4,73,,34.9,3.7,13,,,,,
26,27.6,32,25,1005.5,79,0,29.9,3.7,9.4,,,,,
27,27.7,31,26,1003.2,82,,23.8,0.9,3.5,,,,,
28,26.5,29,21,1002.7,89,,17.9,1.1,3.5,,,,,
29,28.8,30,26,1002.4,79,0,21.2,0.4,1.9,,,,,
30,28,30,26,1004.1,81,,22,2.2,5.4,,,,,
31,28.8,33,26,1004.4,77,,23.7,3.1,7.6,,,,,
