Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,1013.5,82,0,19.3,2,7.6,,,,,
2,22.8,27,19,1013.4,83,0,18.8,1.5,5.4,,,,,
3,22.6,25,19,1013.7,78,0,22.9,2,7.6,,,,,
4,22.9,26,20,1016.7,81,,22.5,4.8,13,,,,,
5,22.4,24,22,1016.5,75,0,10.8,6.3,13,,,,,
6,22.6,25,20,1017.5,78,,14.3,4.1,7.6,,,,,
7,22,23,21,1018.4,79,,9.5,7.2,13,,,,,
8,21.4,24,20,1016.8,83,,18.7,3.5,5.4,,,,,
9,20.3,21,20,1016.6,88,,12.1,2.6,9.4,,,,,
10,21.7,24,19,1014.3,84,0,15.8,0.6,3.5,,,,,
11,22.5,26,19,1014,84,0,16.9,2.8,9.4,,,,,
12,23.2,27,20,1013.1,82,0,18.5,1.5,5.4,,,,,
13,21.5,26,19,1015.8,86,,14.8,1.1,5.4,,,,,
14,22.3,27,19,1017.7,81,0,15.9,1.9,5.4,,,,,
15,20.7,23,19,1018.4,92,,12.7,1.3,3.5,,,,,
16,21.4,25,19,1016.1,80,0,15,1.5,7.6,,,,,
17,22.8,26,19,1018.1,75,0,18.3,3.3,7.6,,,,,
18,21.1,22,20,1019.5,89,,11.3,1.9,3.5,,,,,
19,22.4,25,20,1019.1,78,0,15.8,1.9,7.6,,,,,
20,22.7,26,20,1017.9,78,0,14.3,3.5,7.6,,,,,
21,21.8,25,18,1017.1,79,0,16.9,1.7,7.6,,,,,
22,22.7,25,20,1016.2,77,,11.6,3.5,5.4,,,,,
23,22.3,25,20,1015.4,80,0,11.6,2.6,7.6,,,,,
24,22,25,19,1015.4,78,,13.7,1.3,5.4,,,,,
25,20.6,24,12,1013.7,86,0,13.2,0.4,3.5,,,,,
26,23.6,26,20,1011.2,81,0,15,1.3,5.4,,,,,
27,23.7,27,22,1009.3,88,0,18.3,2.4,9.4,,,,,
28,24.6,28,21,1005.6,87,0,15,3,9.4,,,,,
29,26.1,33,21,1004.9,73,0,13.7,0.4,1.9,,,,,
30,22.4,27,20,1010.1,78,0,10.6,13.9,18.3,,,,,
31,19.4,20,19,1016.1,85,,13.5,10.7,18.3,,,,,
