Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1009.2,86,0,19.2,2.4,7.6,,,,,
2,28.4,31,26,1008.3,74,0,20.9,4.8,11.1,,,,,
3,27.8,32,25,1006.2,80,0,17.9,4.3,11.1,,,,,
4,27.4,30,26,1007.8,82,0,20,2.2,5.4,,,,,
5,27.3,32,25,1009,83,,13.5,0.6,3.5,,,,,
6,26.8,29,25,1009.4,90,0,17.5,1.9,5.4,,,,,
7,28.4,32,26,1006.9,81,0,18.8,2.8,9.4,,,,,
8,30,34,27,1007.5,69,0,24.3,1.7,7.6,,,,,
9,27.7,30,25,1009.9,77,,26.7,7.8,25.9,,,,,
10,27.9,31,26,1009.5,77,0,24.9,3.5,9.4,,,,,
11,27.6,32,25,1007.8,79,0,25.7,3.7,9.4,,,,,
12,28,33,26,1006.8,73,0,29.9,3.9,13,,,,,
13,30.3,33,27,1006.8,68,0,33.3,4.3,11.1,,,,,
14,28.2,33,25,1006.1,75,0,29.9,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,33,26,1006.8,79,,20,2.4,7.6,,,,,
20,28.6,31,26,1006.3,75,0,32,4.1,11.1,,,,,
21,27.8,31,25,1006.2,81,34.04,15,2.4,7.6,,,,,
22,28.2,31,25,1005.3,74,,15.6,6.1,14.8,,,,,
23,29.4,32,27,1004,77,0,19.3,3.1,7.6,,,,,
24,32.8,37,29,1004.7,56,0,36,4.4,9.4,,,,,
25,30.8,35,27,1006.9,72,0,24.9,3.3,9.4,,,,,
26,29,35,26,1009.9,71,0,24,7,11.1,,,,,
27,26.6,29,24,1009.4,72,,24,10,18.3,,,,,
28,29,31,27,1007.6,76,,22.5,1.9,7.6,,,,,
29,29.8,34,26,1007.8,74,0,34,5.2,9.4,,,,,
30,29.7,34,27,1005.9,73,0,31.7,4.3,11.1,,,,,
31,30.4,35,26,1005.9,66,0,34.9,5.6,22.2,,,,,
