Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,30,23,1008.5,82,0,12.1,5,11.1,,,,,
3,27,29,25,1009.5,82,,15.9,3.7,7.6,,,,,
4,24.8,27,23,1008.6,86,0,17.2,3,7.6,,,,,
5,27.6,32,23,1007.6,71,0,14,2.6,5.4,,,,,
6,25.8,32,23,1006.1,78,0,12.6,2.6,11.1,,,,,
7,27,36,22,1004.9,70,0,15,3.5,9.4,,,,,
8,28,37,23,1004.2,64,0,13.5,3,11.1,,,,,
9,27.7,36,23,1006.5,64,0,13.5,5.2,14.8,,,,,
10,25.3,27,24,1010.9,80,0,5.8,1.9,3.5,,,,,
11,25.7,29,23,1010.7,84,0,8,4.1,9.4,,,,,
12,25.5,28,24,1011.6,84,0,13.2,3.7,7.6,,,,,
13,25.5,28,24,1013.6,85,,11.3,4.8,9.4,,,,,
14,26.6,29,24,1014.5,79,0,14.8,6.5,13,,,,,
15,25.6,28,24,1015.3,84,0,8.2,4.4,11.1,,,,,
16,26.1,30,23,1013.7,74,0,11.9,2.6,11.1,,,,,
17,25.6,29,23,1013,79,0,12.7,2,7.6,,,,,
18,28.2,42,23,1012.3,73,0,12.1,4.8,13,,,,,
19,25.8,29,23,1012.9,84,0,17.5,3.1,9.4,,,,,
20,25.3,28,23,1013.9,86,0,10.8,2.8,7.6,,,,,
21,25.8,29,23,1011.6,81,0,14.3,2.6,7.6,,,,,
22,25.8,28,24,1012.4,85,0,11.4,3.5,11.1,,,,,
23,25.3,28,23,1015,80,50.04,13.2,3.9,9.4,,,,,
24,24.6,28,22,1015.9,79,,18.5,1.7,9.4,,,,,
25,25.5,29,22,1015.7,78,0,15,2.2,7.6,,,,,
26,24.4,26,23,1017.3,85,,15.8,3.9,9.4,,,,,
27,24.4,27,22,1016.5,84,,11.3,4.3,7.6,,,,,
28,25.5,29,23,1013.7,81,0,20,2.8,7.6,,,,,
29,26.2,29,24,1011.1,85,0,15.9,4.8,9.4,,,,,
30,27.1,31,24,1010.6,78,0,16.3,4.1,14.8,,,,,
31,26.6,30,25,1012.6,85,0,14.3,4.3,9.4,,,,,
