Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.5,2.4,1010.7,95,0,4.3,5.7,7.2,,,,,
2,5.1,6.8,3.1,1011.7,97,1.02,6.3,4.1,14.4,32.4,,,,
3,7.1,8.3,3.1,1000.2,95,3.05,7.2,13.7,18,43.2,,,,
4,6.4,8.3,4.7,994.2,86,4.06,24,15.2,18,39.6,,,,
5,3.8,7.6,1.2,997.3,88,0,34.6,7.2,10.7,28.7,,,,
6,2.4,6.7,-0.4,997.9,94,1.78,24.3,7.6,14.4,,,,,
7,0.6,4.5,-1.5,1000.8,88,0,30.6,8.1,14.4,28.7,,,,
8,-0.5,3.7,-2.7,1003.3,98,0.51,22,8.1,18,28.7,,,,
9,0.9,3.4,-0.6,995,96,5.08,15.6,21.1,25.2,50.4,,,,
10,5.1,6.5,0.8,991.7,97,4.06,6.6,5.4,10.7,,,,,
11,4.4,6.1,2.1,996.3,93,2.79,17.7,9.8,14.4,35.9,,,,
12,2.7,6,1.3,989,94,3.3,27.2,10.4,14.4,35.9,,,,
13,5.7,7,2.7,978.2,95,4.06,15,11.3,14.4,35.9,,,,
14,4.9,7,3.6,997.9,91,1.02,31.7,10.4,14.4,32.4,,,,
15,7.7,11.1,4.6,1003.2,92,2.54,18.2,10.4,25.2,68.3,,,,
16,3.7,11.1,0.2,1019.4,89,1.02,34.9,9.4,21.7,57.6,,,,
17,0.3,4.7,-0.3,1030.6,88,0,41,12.6,18,39.6,,,,
18,1.3,3,-0.4,1019.9,99,9.91,1.8,12.2,25.2,43.2,,,,
19,1.8,3,0.7,1020.1,99,3.05,5.5,13,14.4,28.7,,,,
20,1.4,2.2,0.8,1023.2,98,7.11,11.9,14.4,18,32.4,,,,
21,0.7,1.5,0.3,1021.2,98,6.1,7.1,10.4,10.7,,,,,
22,-0.1,1.2,-0.3,1017.7,99,2.79,5,9.4,14.4,,,,,
23,-0.7,0.2,-1.5,1003.5,99,5.33,2.3,18.5,28.7,50.4,,,,
24,-2.8,-0.8,-4.9,994.4,93,5.33,7.2,22.4,28.7,53.9,,,,
25,-6.6,-2.5,-9,997.3,86,1.02,28.8,15.7,21.7,43.2,,,,
26,-8.4,-6.1,-10.5,1004.4,90,0.25,10.9,6.7,10.7,,,,,
27,-9.4,-6.8,-13.7,1012.7,93,0.51,11.4,6.3,7.2,,,,,
28,-13.2,-7.3,-22.2,1023.4,89,0,19.5,6.3,10.7,,,,,
29,-19.8,-10.8,-25,1027,85,0,39.4,4.4,10.7,,,,,
30,-14.4,-8.5,-23.3,1022.1,90,0.51,16.6,4.1,7.2,,,,,
