Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13.5,-2.2,1024.3,88,0,36.2,2,10.7,,,,,
2,4,13.2,0,1027.7,95,0,6.8,1.9,3.5,,,,,
3,7.2,11.3,0.9,1031.6,86,0,27.2,4.1,7.2,,,,,
4,8.6,13.4,3.4,1031.1,71,0,37.3,8.1,14.4,,,,,
5,6.2,13,1.3,1031.6,70,0,38.3,6.7,10.7,,,,,
6,5.3,11.7,0.2,1035,70,0,35.6,8.5,14.4,,,,,
7,4.9,11.7,-0.4,1037.2,72,0,24.3,7.2,10.7,,,,,
8,3.4,11.7,-0.6,1037.9,80,0,15.4,4.1,7.2,,,,,
9,3.3,12.1,-1.9,1032.1,82,0,10.3,1.3,7.2,,,,,
10,4.2,12.1,-1.1,1015.5,93,1.27,13.4,7.6,10.7,32.4,,,,
11,5.1,8.9,1.4,1008.9,77,0,47.5,13.5,21.7,39.6,,,,
12,2.7,8.9,-0.4,1004.2,78,4.32,45.1,18.9,35.9,75.6,,,,
13,3.1,7.5,-0.7,1008.4,74,0,45.7,11.7,21.7,39.6,,,,
14,2.1,7.5,-2.3,996.2,93,7.11,30.1,9.4,21.7,43.2,,,,
15,0.7,6.1,-0.4,997,94,3.56,27.5,17.6,28.7,50.4,,,,
16,0.7,2.7,-0.6,1013.1,86,0.51,42.8,8.5,14.4,,,,,
17,1.3,5.4,-2,1021.3,86,0,41.8,6.3,7.2,32.4,,,,
18,3.2,7.9,-0.5,1020.9,84,0,38.1,9.1,10.7,32.4,,,,
19,4.9,5.4,-2,1008.7,87,1.02,14.5,14.4,18,32.4,,,,
20,4.7,5.8,3.5,1001.3,96,11.94,9.5,8.1,14.4,,,,,
21,4.3,7.4,0.6,998.2,94,4.06,14.3,10.4,25.2,39.6,,,,
22,-0.3,6.6,-2.7,997.4,96,7.62,31.2,11.7,21.7,43.2,,,,
23,2.1,3.9,-1,1005.1,94,0.25,35.7,9.1,14.4,32.4,,,,
24,5.4,7,2.8,1003,93,10.16,7.7,11.3,14.4,32.4,,,,
25,5.7,7.5,1.7,1005.1,95,5.08,9.5,6.7,10.7,28.7,,,,
26,2.7,7.5,0.5,1015.8,93,0.25,20.4,6.3,10.7,,,,,
27,0.6,6.4,-2.2,1021.7,91,0,19,4.4,7.2,,,,,
28,3.7,4.8,-2.2,1010.7,94,2.29,16.9,11.9,14.4,35.9,,,,
29,6.4,8.6,3.9,1006.6,95,2.54,18.7,9.4,10.7,28.7,,,,
30,7,9.9,4.9,1012.5,91,0,11.7,10.4,14.4,,,,,
31,6.1,10.1,3.9,1011.2,85,0,10.6,9.4,10.7,28.7,,,,
