Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-1.7,-13.5,1004.4,95,5.08,2.9,9.8,18,39.6,,,,
2,-4.8,-2.5,-7.1,1002.6,91,3.05,16.4,7.6,14.4,32.4,,,,
3,-4.8,-2.5,-6.7,1013.5,84,0,24.3,8.5,14.4,35.9,,,,
4,-5.1,-3.3,-6.8,1023.9,89,0,15.8,9.4,14.4,35.9,,,,
5,-5.3,-3.7,-9.2,1032,91,0,9.8,6.7,7.2,,,,,
6,-11.3,-3.7,-19.1,1032.5,89,0,16.7,5.9,7.2,,,,,
7,-9.7,-7.2,-19.9,1026.1,89,0,13,5.4,7.2,,,,,
8,-9.1,-6.6,-11.3,1018,85,0,16.3,6.7,7.2,,,,,
9,-11.6,-6.6,-14.1,1016.2,84,0,14.3,5.4,10.7,,,,,
10,-14.8,-8.5,-22.9,1020.8,86,0,9.7,1.9,3.5,,,,,
11,-10,-6.4,-15.3,1023.7,90,0,10.1,3.5,7.2,,,,,
12,-6.6,-4.1,-15,1022.6,91,3.05,14.3,12.6,18,35.9,,,,
13,-8.3,-4.1,-9.5,1019.5,90,2.03,17.1,6.3,10.7,,,,,
14,-9.8,-5.8,-19.8,1015.7,91,0,14.2,5.9,10.7,,,,,
15,-10.8,-5.8,-21.4,1012.7,93,0.25,6.1,2.8,7.2,,,,,
16,-13.7,-8.5,-15.5,1013.2,91,0,3.9,2.2,7.2,,,,,
17,-13.4,-11.7,-15.5,1015.2,91,0,3.2,3.1,7.2,,,,,
18,-12.6,-6.9,-16.7,1010.1,89,0,10,6.3,10.7,,,,,
19,-11.3,-8,-16.7,1004.8,90,3.05,6.1,16.7,25.2,43.2,,,,
20,-16.6,-10.5,-18.3,1003.9,82,1.02,7.9,20.2,21.7,46.9,,,,
21,-14.1,-12.5,-17.7,999.1,85,0,7.7,12.6,18,35.9,,,,
22,-9.4,-5.3,-13.2,1001.1,85,1.02,11.3,7.2,10.7,,,,,
23,-5.1,1.2,-15.9,993.8,92,8.89,9.5,14.8,25.2,53.9,,,,
24,-7.6,1.2,-9.8,1007.1,86,0,19.6,11.3,18,50.4,,,,
25,-6.9,-3.9,-10.9,1014.3,86,0,25.7,6.3,10.7,,,,,
26,-1.2,1.5,-10.9,1005.9,94,0,19,8.1,10.7,,,,,
27,1.1,2,0.3,1003.2,99,0.25,3.4,6.7,10.7,,,,,
28,1.4,2.8,0.7,1003.2,98,2.03,9.2,9.1,10.7,,,,,
