Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.9,8.2,1011.6,65,0.25,36.7,15.7,25.2,39.6,,,,
2,14.9,20.9,11.5,1012.7,82,0.51,27.8,11.7,18,28.7,,,,
3,14,22.1,9,1012.9,79,0,15.1,4.4,10.7,,,,,
4,13.7,22.1,8.6,1010.2,58,0,43.1,16.1,25.2,39.6,,,,
5,11.4,17.8,6.1,1014.5,48,0,39.4,16.1,25.2,50.4,,,,
6,9.8,16.4,1.3,1014.6,65,0.51,40.1,6.3,10.7,,,,,
7,14.4,21.3,3.4,1008.3,63,0,33.8,7.2,14.4,,,,,
8,10.6,21.3,7.5,1007.4,94,23.88,19.6,12.6,21.7,50.4,,,,
9,13.1,18,6.4,1015.6,70,0,36.7,7.2,14.4,,,,,
10,14.8,20.2,10.8,1015.7,81,3.05,27,4.1,7.2,,,,,
11,15.8,20.2,7.8,1006.1,90,3.05,22,9.4,14.4,32.4,,,,
12,15.2,19.4,12.5,996.7,78,22.61,25.3,13.9,25.2,57.6,,,,
13,11.6,16,9.5,998.6,82,0.76,37.2,14.8,18,46.9,,,,
14,11.7,14.5,7.6,1012.1,87,0,26.2,6.7,10.7,,,,,
15,12.6,17.3,9.4,1014.3,72,0,31.2,9.8,18,35.9,,,,
16,11.6,17.3,6.9,1015.2,70,2.03,35.2,13,21.7,46.9,,,,
17,13,18.1,6.1,1016.3,61,0,41.8,7.2,10.7,,,,,
18,14.6,20.3,5.3,1009.6,59,0,40.1,8.5,14.4,28.7,,,,
19,16.7,22.8,11.7,1004,70,3.05,29.8,14.4,21.7,46.9,,,,
20,14.5,19.4,10.2,1011.3,74,4.06,28.8,7.2,10.7,32.4,,,,
21,11.1,18,10.2,1013.5,97,18.8,14.3,14.8,21.7,35.9,,,,
22,11.8,13.9,10,1014.4,94,6.1,29,13,14.4,,,,,
23,14.9,20.3,9.5,1015.7,68,0,38.3,12.2,18,35.9,,,,
24,15.3,20.3,7.2,1014.5,75,0,34.9,8.1,14.4,,,,,
25,18.4,23.3,13.8,1010.3,86,0,25.4,6.7,7.2,,,,,
26,17.4,23.3,13.5,1010.6,74,0,32.5,7.2,14.4,,,,,
27,15.5,22.9,10.3,1018.7,53,0,40.6,13.9,21.7,43.2,,,,
28,17.1,24,4.3,1021.9,56,0,41.8,7.6,14.4,35.9,,,,
29,18.9,25.8,8.3,1020.7,59,0,39.4,4.4,7.2,,,,,
30,20.7,27.3,10.4,1016.9,60,0,37.2,4.4,7.2,,,,,
