Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-10.9,-23.5,1005.7,91,0.25,9,5.4,7.2,,,,,
2,-20.1,-13.9,-29.5,1014.2,85,0,7.7,3.1,7.2,,,,,
3,-16,-10.5,-23.1,1012.7,90,1.27,5.8,1.3,7.2,,,,,
4,-5.1,-3.3,-18.7,1004.5,99,2.03,7.6,9.1,14.4,32.4,,,,
5,-7.2,-2.7,-10.8,1007.1,96,1.02,8.9,11.7,18,43.2,,,,
6,-7.3,-5.8,-11.1,1015.5,95,3.05,6.3,10.7,18,32.4,,,,
7,-10.8,-7,-18.1,1008.4,93,4.06,1.3,8.1,14.4,,,,,
8,-12.6,-8,-18.1,1020,92,0.25,7.1,4.4,10.7,,,,,
9,-11.4,-9.3,-14.9,1035.1,95,0,8,4.4,7.2,,,,,
10,-12.6,-9.3,-23.1,1037.1,94,0,2.7,3.1,7.2,,,,,
11,-22.7,-10.5,-26.4,1031.8,84,0,14.3,0,,,,,,
12,-14.5,-8.8,-24.2,1025.6,91,0,10.8,0,,,,,,
13,-7,-5.8,-10.3,1024,98,0.51,4.3,0,,,,,,
14,-8.6,-5.8,-9.4,1026.6,96,0,1.6,0.9,7.2,,,,,
15,-8.4,-7.2,-10.9,1032.6,96,0.25,6.6,2.2,7.2,,,,,
16,-9.3,-7.2,-11.5,1041.5,96,0,9,3.5,7.2,,,,,
17,-10.2,-8.1,-13.3,1040.3,96,0,19,6.3,10.7,,,,,
18,-14.4,-9,-18.1,1038.2,91,0,36.7,7.6,10.7,,,,,
19,-16.4,-13.9,-19,1038.5,85,0,44.6,6.7,10.7,,,,,
20,-20.2,-15.5,-25.2,1041.8,80,0,46.8,2.8,3.5,,,,,
21,-20.3,-17.1,-23.8,1046.3,83,0,34.8,5.4,10.7,,,,,
22,-21.2,-17.2,-27.4,1048,85,0,16.1,4.4,7.2,,,,,
23,-26.3,-17.6,-31.5,1046.9,79,0,27.7,2.8,3.5,,,,,
24,-26.3,-17.7,-32.4,1044.8,78,0,17.7,0.9,3.5,,,,,
25,-12.9,-8.6,-25.8,1040.9,89,0,15.6,9.8,18,,,,,
26,-19.9,-8.6,-28.8,1042.3,84,0,20,9.8,14.4,,,,,
27,-24.4,-19.2,-31.1,1026,80,0,15.9,9.1,14.4,,,,,
28,-17.6,-12.9,-23.9,997.7,84,3.05,2.4,14.4,18,39.6,,,,
29,-10.5,-7.4,-16.1,987.3,90,6.1,4.5,17.6,21.7,35.9,,,,
30,-7.6,-3.9,-10.8,992.9,95,2.03,5.5,11.7,21.7,39.6,,,,
31,-3.8,-1.4,-10,999,91,5.08,9.3,13.9,21.7,39.6,,,,
