Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.5,9.5,1017.6,69,0,24.3,3.1,7.2,,,,,
2,18.8,25.8,10.9,1015.4,73,0,23.2,4.1,7.2,,,,,
3,21.7,28.8,12.6,1011.8,67,0,26.7,5,10.7,,,,,
4,22.9,30,16.8,1006.8,69,0,32.8,10.4,18,46.9,,,,
5,16.2,27.8,12.2,1013.7,93,9.91,20.8,7.6,14.4,,,,,
6,21.6,27.6,15.2,1017.8,76,0,24.5,8.1,10.7,,,,,
7,26.1,34,17.6,1016.1,70,0,13.7,8.1,10.7,,,,,
8,25.3,34,18.2,1012.6,69,7.11,7.6,6.3,10.7,,,,,
9,20.9,33.6,18.2,1013.2,75,2.03,12.1,9.1,14.4,39.6,,,,
10,19.8,25,15.7,1015,71,0,38.1,8.5,10.7,32.4,,,,
11,18.8,25.2,12.2,1018,70,0,23,5.4,10.7,,,,,
12,20.3,28,12.8,1021.2,75,0.51,19.2,5,10.7,,,,,
13,22.9,30.1,14.7,1022.7,70,0,23.8,6.7,10.7,32.4,,,,
14,24.3,31.8,20.1,1021.4,67,1.02,22.7,9.1,18,35.9,,,,
15,21.8,29.2,17.4,1018.2,83,3.05,11.9,6.7,18,46.9,,,,
16,20.4,26.1,15.3,1018.4,75,0,27.5,11.3,14.4,32.4,,,,
17,19.1,26.1,14.7,1011.9,82,11.18,36,11.7,18,43.2,,,,
18,18.7,24.6,14.9,1002.2,87,8.89,18.2,7.6,18,35.9,,,,
19,14.4,20.8,10.1,1000.4,78,2.03,26.1,14.8,21.7,39.6,,,,
20,13.3,21.3,5.5,1013.7,68,0,32.5,3.5,7.2,,,,,
21,15.7,21.3,8.4,1015.6,88,0,27.8,6.7,10.7,28.7,,,,
22,19.2,23.3,16.1,1006.1,80,1.78,29,13.9,21.7,43.2,,,,
23,17.1,23.1,12.9,1001.9,75,2.03,31.1,12.2,21.7,43.2,,,,
24,14.6,21.2,9.1,999.1,91,13.72,15.9,5.9,14.4,35.9,,,,
25,14.1,20.8,12.4,997.1,85,1.02,22,11.7,18,39.6,,,,
26,14.7,19.7,11.4,996.2,82,22.1,40.4,11.3,21.7,35.9,,,,
27,13.4,19.1,9.2,1003.1,84,0.51,31.9,6.3,10.7,,,,,
28,12.9,18.5,9.9,1002,93,5.08,21.4,7.2,14.4,,,,,
29,11.1,15.1,8.5,1006,78,0,35.7,9.8,14.4,28.7,,,,
30,9.2,14,4.5,1013.5,79,0,36.5,5.9,7.2,,,,,
31,9.2,14.7,3.6,1018.1,79,0,35.4,3.5,7.2,,,,,
