Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-7.8,1003.8,33,0,50.1,36.7,63,,,,,
2,-6,0,-10.6,1002.5,31,0,50.1,35,61.1,,,,,
3,-13.4,-7.2,-17.8,1006.5,35,0,50.1,9.4,37,,,,,
4,-11.1,-8.9,-15.6,1007.1,38,0,50.1,23.3,33.5,,,,,
5,-12.5,-10,-16.1,1004.7,49,0,50.1,17.8,27.8,,,,,
6,-11.7,-10,-16.7,1009.3,61,,38.5,18.7,40.7,,,,,
7,-11.7,-7.8,-15,1012,47,,41,25.9,46.5,,,,,
8,1.3,3.3,-12.2,981,45,,36,57.2,79.5,,,,,
9,-1.1,5,-6.7,977.2,54,,35.6,25.2,55.4,,,,,
10,-7.8,-2.8,-9.4,989,37,0,48.1,38,51.9,,,,,
11,-10,-7.8,-12.2,996.6,42,0,50.1,19.8,44.6,,,,,
12,-11.8,-8.3,-13.3,1007.4,39,0,50.1,26.3,44.6,,,,,
13,-10.9,-3.3,-15.6,1008.3,45,0,50.1,9.4,20.6,,,,,
14,-1.9,-1.1,-2.2,1005.9,27,0,50.1,41.5,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
