Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.6,-9.9,1017.2,84,0,15,23.7,37,51.9,,,,
2,-9,-8.8,-9.3,1015.4,94,0.51,3.2,16.5,24.1,51.9,,,,
3,-9.9,-8.2,-11.6,1016.2,89,0.51,17.9,15.4,27.8,37,,,,
4,-9.7,-8.8,-11,1014.9,91,0,10.3,13.9,24.1,,,,,
5,-8.8,-7.7,-9.3,1010.8,91,0,6,13.1,27.8,40.7,,,,
6,-8.6,-8.2,-8.8,1010.4,93,0,3.7,25.2,33.5,44.6,,,,
7,-7.8,-6,-9.3,1014.5,90,0.25,6.1,20.7,31.7,40.7,,,,
8,-7.5,-6.6,-8.2,1013.8,92,0,9.3,17.8,25.9,42.4,,,,
9,-7.9,-6.6,-9.3,1018.5,80,0.51,14.2,17.8,29.4,44.6,,,,
10,-10.2,-7.7,-11.6,1026.7,79,0,22.9,18.3,25.9,44.6,,,,
11,-8.7,-7.1,-10.5,1023.8,94,0.76,4.2,22,31.7,40.7,,,,
12,-8.8,-7.7,-10.5,1027.4,92,21.08,13,19.1,29.4,42.4,,,,
13,-8.8,-7.7,-9.9,1023.8,94,25.65,4.7,10,27.8,33.5,,,,
14,-7.8,-6.6,-8.8,1019.4,90,1.27,18.7,15.2,25.9,,,,,
15,-8.8,-6.6,-11,1021.7,81,0.51,33.5,11.7,22.2,,,,,
16,-8.7,-7.1,-11,1019.6,81,0,24.9,15.6,31.7,,,,,
17,-6.9,-5.5,-8.2,1014,88,0,11.7,25.6,33.5,44.6,,,,
18,-6.4,-5.5,-7.7,1010.7,90,4.32,8,24.6,33.5,48.2,,,,
19,-7.3,-6.6,-8.2,1009.8,91,28.19,10.9,16.5,27.8,51.9,,,,
20,-7.8,-6,-9.3,1012.2,87,5.84,19.8,18.5,25.9,37,,,,
21,-8.6,-6.6,-9.3,1009.1,91,8.89,17.5,20.7,37,64.8,,,,
22,-8.5,-7.1,-9.3,1004.9,86,1.78,25.7,16.9,29.4,64.8,,,,
23,-8,-7.1,-8.8,1009.5,88,0,21.9,18.1,27.8,38.9,,,,
24,-7.9,-7.1,-8.2,1013.4,89,0,8.7,14.3,27.8,38.9,,,,
25,-8.4,-7.1,-10.5,1009.3,92,51.56,5.1,19.6,29.4,38.9,,,,
26,-10.5,-8.2,-11.6,1014.6,80,2.54,29.3,25.9,37,51.9,,,,
27,-8.9,-8.2,-9.9,1021.7,85,2.03,26.7,21.9,27.8,50,,,,
28,-8.6,-7.7,-9.3,1019.2,88,0,20.3,27.4,29.4,46.5,,,,
29,-8.3,-7.1,-8.8,1014.6,90,0,14,24.6,31.7,46.5,,,,
30,-8.6,-7.1,-9.3,1015.8,90,0,10,12.2,24.1,31.7,,,,
31,-8.6,-7.7,-8.8,1016,92,0.25,6.4,14.1,18.3,,,,,
