Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-17.7,-22.1,1027.1,77,0.51,21.4,32.4,36.7,55.4,,,,
2,-22.1,-19.9,-23.8,1034.9,81,0,20.9,23,36.7,55.4,,,,
3,-19.1,-17.7,-20.5,1009.1,86,14.48,15.4,29.6,36.7,55.4,,,,
4,-19.9,-17.7,-21.6,1022.8,83,0,23.7,21.3,33.2,,,,,
5,-16.7,-15.5,-17.7,1015.2,92,0.51,11.4,25.4,33.2,40.7,,,,
6,-16.2,-14.3,-17.7,1020.4,89,0,11.7,16.9,46.1,70.2,,,,
7,-14.8,-13.2,-16,1005.2,94,4.83,11.3,26.9,46.1,77.8,,,,
8,-15.6,-14.3,-17.1,1006.4,97,9.14,2.4,19.3,33.2,55.4,,,,
9,-17.5,-12.7,-19.3,1002.8,87,31.24,10.8,23.2,55.4,87,,,,
10,-18.7,-17.7,-19.3,1023.2,78,0.76,18.5,32.6,51.9,77.8,,,,
11,-14.5,-11,-18.8,1016,88,3.3,12.1,48.7,73.7,110.7,,,,
12,-20.2,-11.6,-22.7,1018,84,12.7,18.2,27.6,70.2,101.9,,,,
13,-23.7,-22.1,-24.9,1040.6,73,0,36.4,21.5,34.8,51.9,,,,
14,-23,-22.1,-23.8,1036.8,80,0.51,26.4,6.7,16.5,42.4,,,,
15,-22.6,-22.1,-23.2,1026,76,0,24.6,20,33.2,,,,,
16,-21.4,-19.9,-23.2,1026,82,0.25,16.7,18.7,34.8,,,,,
17,-20.7,-19.3,-22.1,1025.4,85,0,22.2,11.5,21.9,35.2,,,,
18,-18.6,-17.1,-19.9,1023.2,82,0,15.6,22.4,33.2,51.9,,,,
19,-20,-19.3,-20.5,1019.1,82,5.08,10.1,24.1,36.7,60.7,,,,
20,-20.8,-19.3,-22.7,1007.2,87,5.08,10,24.1,33.5,61.1,,,,
21,-21.2,-19.3,-22.7,1017.7,77,3.3,18.8,28.9,46.1,70.6,,,,
22,-23.7,-22.7,-24.9,1029.5,69,1.27,32,25.4,33.2,64.8,,,,
23,-21.8,-21,-23.8,1029.8,77,1.02,18.3,29.1,46.1,68.3,,,,
24,-22,-20.5,-22.7,1033.1,72,0.25,24.8,22,29.4,68.3,,,,
25,-16.3,-12.7,-20.5,1019.6,84,1.52,17.4,35.4,42.4,70.6,,,,
26,-16.7,-12.7,-19.3,991.5,87,17.27,7.7,39.8,64.8,101.9,,,,
27,-20.2,-19.3,-21.6,1004.5,82,0.51,8.9,56.7,83.2,111.1,,,,
28,-16.9,-13.8,-18.8,1002.5,86,10.16,11.3,32.4,55.4,101.9,,,,
29,-20.9,-17.7,-22.1,1013.5,69,0,22.4,23,46.5,88.9,,,,
30,-19.3,-16.6,-21,1005.1,82,2.29,15.1,27.8,46.5,74.1,,,,
31,-20.5,-18.2,-22.7,1020.5,79,0.25,17.1,14.4,29.4,74.1,,,,
