Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-14.9,-19.9,994.3,85,3.56,10.8,46.3,59.4,87,,,,
2,-20.8,-19.3,-22.1,1013.3,77,0,29.1,20.4,37,81.3,,,,
3,-22.8,-19.3,-25.5,1028.2,72,0,30.4,28.2,40.7,55.4,,,,
4,-15.5,-12.7,-19.9,1027.2,85,0,15.6,45.6,55.4,87,,,,
5,-12,-11,-13.8,1013.5,91,15.49,7.9,52.2,70.2,103.5,,,,
6,-13.4,-10.5,-15.5,1007.1,91,38.1,6.8,37.4,64.8,111.1,,,,
7,-14.7,-10.5,-16.6,1005.5,89,27.94,9.3,28.5,55.4,87,,,,
8,-18.1,-11.6,-19.9,1000.2,79,15.75,18.2,37.4,64.8,98.2,,,,
9,-21.1,-19.9,-23.2,1003.5,76,0,16.9,29.1,37,74.1,,,,
10,-24.3,-22.7,-26,1018.5,73,0.51,22.9,29.1,37,59.4,,,,
11,-20.6,-17.7,-24.3,1025.5,79,0.25,17.2,29.6,44.6,66.5,,,,
12,-17.3,-14.9,-18.2,1025.6,86,0,11.4,22.2,31.3,66.5,,,,
13,-16.9,-16,-18.2,1022.1,88,7.37,10,27.6,33.5,53.5,,,,
14,-22,-19.9,-23.8,1039.7,77,0.51,28,19.3,27.8,46.5,,,,
15,-17.6,-16.6,-19.3,1033.8,86,0,16.7,30.4,37,55.4,,,,
16,-16.5,-16,-17.1,1020.7,91,4.83,13,27.4,37,55.4,,,,
17,-19.5,-18.8,-19.9,1026.2,79,1.78,26.6,17.4,27.8,55.4,,,,
18,-19.1,-18.2,-21,1019.3,78,0,28,24.1,37,46.5,,,,
19,-20.5,-17.1,-22.7,1024.9,76,0,32,15.7,31.7,46.5,,,,
20,-17.6,-14.9,-20.5,1013.1,88,0.25,20.1,14.6,29.4,,,,,
21,-16.5,-14.3,-17.1,995.8,93,13.46,5,23,37,50,,,,
22,-17.6,-16.6,-17.7,997.4,90,1.02,8.9,18.3,33.5,50,,,,
23,-19.1,-17.7,-19.9,1003.6,85,5.84,16.4,18.9,31.7,40.7,,,,
24,-19.5,-18.2,-22.1,1019.5,80,3.81,29.3,16.5,27.8,,,,,
25,-16.8,-14.9,-18.2,1003.6,89,8.89,10.5,37.6,55.4,87,,,,
26,-16.6,-14.3,-17.7,998.4,93,4.32,5.8,25.4,33.5,87,,,,
27,-16.9,-16,-17.1,995.2,92,5.33,6.6,20.9,33.5,42.4,,,,
28,-18,-17.1,-18.2,1007.7,82,1.02,22.4,37.8,46.5,64.8,,,,
29,-17.8,-16.6,-18.8,1014.2,87,0,18.8,22.6,37,64.8,,,,
