Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-11.6,-15.5,1009.3,94,0,17.9,18,27.8,,,,,
2,-15.2,-13.8,-16.6,1003.2,99,1.27,6.3,6.5,25.9,,,,,
3,-16,-14.9,-16.6,1001.7,92,1.78,14.6,29.4,37,55.4,,,,
4,-15.7,-14.3,-16.6,1008.6,83,0,20.6,31.5,38.9,55.4,,,,
5,-15.6,-14.3,-16.6,1005.1,90,9.14,17.2,21.9,51.9,68.3,,,,
6,-16.1,-14.3,-16.6,994.9,100,15.75,3.2,22.6,31.7,72.2,,,,
7,-16.1,-15.5,-16.6,1002,94,0.51,22.7,24.3,27.8,40.7,,,,
8,-15.2,-13.8,-16,1011.3,85,0,28.2,21.1,33.5,40.7,,,,
9,-15.4,-14.3,-16.6,1019.5,87,0,30.7,13.9,27.8,33.5,,,,
10,-14.1,-12.1,-15.5,1013.6,98,24.89,7.9,27.8,46.5,77.8,,,,
11,-15.2,-13.8,-16,1017.4,98,14.99,4.8,21.5,27.8,55.4,,,,
12,-14.7,-13.2,-16,1029.3,89,3.56,14.8,10.6,22.2,,,,,
13,-14.2,-10.5,-17.1,1029.7,93,0,10.5,10.9,27.8,44.6,,,,
14,-12.5,-11.6,-13.8,1023.7,98,6.1,6.8,17.4,37,51.9,,,,
15,-9.6,-8.2,-11,1019.3,92,2.79,12.4,32.8,46.5,68.3,,,,
16,-11.6,-9.3,-14.9,1014.9,95,6.1,11.3,31.9,46.5,77.8,,,,
17,-15.3,-12.7,-16.6,1021.7,97,1.52,6.9,8.3,22.2,83.5,,,,
18,-12,-8.8,-14.9,1022.2,95,13.46,10.9,33,46.5,70.6,,,,
19,-10.8,-10.5,-11,1015.5,96,8.89,9.7,35.2,46.5,70.6,,,,
20,-12.9,-11,-14.3,1010.8,98,3.3,8.5,28,37,70.6,,,,
21,-12.8,-8.8,-14.9,1015.7,88,0.25,18.3,14.1,33.5,46.5,,,,
22,-14.8,-13.8,-15.5,1014.1,95,28.19,12.7,30.4,42.4,64.8,,,,
23,-15,-13.2,-16,1021.9,93,2.29,24.1,20,31.7,64.8,,,,
24,-13.8,-11.6,-16,1016.9,95,0,12.7,11.3,22.2,40.7,,,,
25,-12.6,-11.6,-14.3,1011.2,98,1.52,2.6,8,18.3,,,,,
26,-13.2,-10.5,-14.3,1016.7,92,1.27,7.9,11.9,29.4,42.4,,,,
27,-13.3,-11.6,-13.8,1015.5,94,0.25,7.2,29.6,37,61.1,,,,
28,-13.6,-11.6,-15.5,1026.1,83,0,29.1,14.4,29.4,61.1,,,,
29,-12.8,-11.6,-13.8,1027.6,77,0,34.4,21.5,27.8,,,,,
30,-13,-11.6,-13.8,1032.2,79,0,27.2,10.7,27.8,,,,,
31,-12.7,-12.1,-13.2,1028.3,97,2.79,5.1,20,27.8,42.4,,,,
