Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6,-9.3,1011.8,85,0,6.6,11.3,25.9,,,,,
2,-8.9,-8.2,-10.5,998.9,89,31.5,10.1,28.2,37,64.8,,,,
3,-10.8,-9.3,-12.1,1003,78,3.05,25.7,24.1,31.3,64.8,,,,
4,-10.4,-8.8,-12.1,1013.2,79,0,40.4,21.5,31.7,50,,,,
5,-9.4,-7.1,-11.6,1018.9,79,0,37.5,16.7,27.8,42.4,,,,
6,-8.6,-7.1,-9.3,1016.8,90,0.51,11.1,16.3,37,51.9,,,,
7,-9,-8.2,-10.5,1018.9,95,26.92,6.8,13.5,29.4,51.9,,,,
8,-10.8,-10.5,-11.6,1022.4,86,26.16,21.6,25.4,31.7,50,,,,
9,-10.8,-8.8,-13.2,1021.7,82,1.78,33.6,14.3,27.8,50,,,,
10,-9.1,-8.2,-9.9,1015.4,87,2.79,17.5,25.6,31.7,46.5,,,,
11,-9,-8.2,-9.9,1015.5,90,0,12.1,28.5,37,48.2,,,,
12,-8.8,-8.2,-9.9,1011.5,92,0.25,10.5,24.3,33.5,48.2,,,,
13,-11.8,-10.5,-12.7,1011.5,82,29.46,27.8,32.4,46.5,66.5,,,,
14,-12.1,-9.9,-14.9,1015.3,82,0.51,27.2,24.4,37,64.8,,,,
15,-9.7,-8.8,-10.5,1011.2,87,1.02,16.7,23.9,27.8,61.1,,,,
16,-10,-6.6,-11.6,1007.8,87,9.91,13.4,33.9,64.8,88.9,,,,
17,-12.6,-11.6,-14.3,1024.5,80,0.25,37.7,11.5,31.3,88.9,,,,
18,-11.4,-9.9,-12.7,1027.9,80,1.02,35.2,14.4,31.7,40.7,,,,
19,-11.2,-9.9,-13.2,1022.5,78,0,36.5,20.2,37,55.4,,,,
20,-10.6,-7.1,-12.1,1002.5,87,32.77,17.5,32.2,46.5,74.1,,,,
21,-8.5,,-10.5,1006.9,87,2.03,12.2,26.5,46.5,74.1,,,,
22,11.4,17.8,9.2,1005.6,68,1.52,23.8,24.1,27.8,74.1,,,,
23,11.1,14,9.1,1012,61,0.25,38.8,32.8,42.4,59.4,,,,
24,12.1,13.9,9.5,1009.1,82,0,11.7,33.5,46.5,68.3,,,,
25,12.9,15.4,11,1017.4,71,0,33,21.9,27.8,55.4,,,,
26,13.2,17.5,9.5,1018.4,79,0,20.8,23.5,46.5,64.8,,,,
27,12.1,17.5,9.6,1011.7,73,7.11,17.4,30.7,42.4,66.5,,,,
28,8.9,14.1,6.6,1020.5,52,0,27.2,30,46.5,74.1,,,,
29,10.8,15,6.8,1022.3,60,0,26.4,29.8,44.6,74.1,,,,
30,11.1,13.7,7.2,1023.2,75,0,22.2,15.7,42.4,55.4,,,,
