Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-11.6,-13.2,1023.9,99,0.51,0.6,28,37,55.4,,,,
2,-11.1,-8.8,-12.7,1014.1,98,0.51,2.6,33.9,55.4,70.6,,,,
3,-11.5,-9.3,-13.2,998.4,97,11.43,4.7,16.3,38.9,70.6,,,,
4,-13,-10.5,-14.9,989.8,94,7.37,12.4,28.3,33.5,50,,,,
5,-14.4,-13.8,-14.9,1005.1,88,1.27,24.8,30.7,40.7,50,,,,
6,-14,-13.2,-14.9,1012.6,88,0.25,22.4,27.4,37,48.2,,,,
7,-14.3,-13.8,-14.9,1017.5,88,2.03,25.4,14.4,27.8,38.9,,,,
8,-14.3,-13.8,-14.9,1021.6,91,0,25.4,11.9,24.1,,,,,
9,-13.8,-12.7,-14.3,1014.4,94,8.89,13.7,18.7,37,55.4,,,,
10,-13.1,-12.1,-13.8,1001.3,96,10.92,3.2,13,33.5,55.4,,,,
11,-13.5,-11.6,-14.9,1014.2,88,1.27,27.8,24.4,33.5,50,,,,
12,-13.1,-12.1,-13.8,1011.9,94,8.13,13.2,18.3,33.5,46.5,,,,
13,-12.8,-12.1,-13.8,1011,91,0,13.2,20.7,33.5,46.5,,,,
14,-12.6,-11,-13.8,1009.6,94,0.76,12.4,15.7,27.8,40.7,,,,
15,-11.8,-7.1,-13.2,1006.5,90,0.25,19.8,11.5,27.8,,,,,
16,-14.7,-13.8,-14.9,1011.6,91,4.32,19,28.3,37,55.4,,,,
17,-14.3,-12.7,-16.6,1022.4,88,0.51,24.3,18.5,31.7,55.4,,,,
18,-13.1,-12.1,-13.8,1023.2,88,0,22.4,27.4,31.7,51.9,,,,
19,-11,-8.2,-12.7,1025.2,86,0,13.5,27.2,33.5,51.9,,,,
20,-10.4,-9.3,-11,1018.2,97,8.89,1.8,31.7,42.4,63,,,,
21,-11.7,-9.9,-12.7,1013.1,96,6.1,6.1,17.6,37,63,,,,
22,-13.7,-12.7,-14.9,1010.1,88,8.38,21.2,25.7,40.7,61.1,,,,
23,-13.6,-12.1,-14.9,1017,85,0.51,28.6,10,18.3,61.1,,,,
24,-14,-13.2,-14.3,1020.6,86,0,23.3,15.9,25.9,33.5,,,,
25,-13.9,-11.6,-16.6,1024.6,85,0,28.8,9.6,16.5,33.5,,,,
26,-13,-12.1,-14.3,1026.9,87,0,31.2,9.3,13,,,,,
27,-11.8,-9.3,-13.8,1016.5,85,1.78,18,21.9,46.5,72.2,,,,
28,-12.9,-12.1,-13.8,1013.6,96,0.25,4,26.3,27.8,72.2,,,,
29,-12.6,-11,-13.8,1020.8,95,0,6.8,14.1,27.8,38.9,,,,
30,-11.9,-10.5,-12.7,1018.2,97,0,1.3,14.3,24.1,37,,,,
