Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-13.8,-16.6,999,92,10.92,6.1,25.4,51.9,83.5,,,,
2,-17.1,-13.2,-18.2,1001.4,86,4.83,12.9,31.7,38.9,59.4,,,,
3,-17.9,-17.1,-18.8,1011.2,75,0.25,19.2,32.4,46.5,64.8,,,,
4,-18.9,-18.2,-19.9,1015.2,77,1.27,18.5,14.3,33.5,59.4,,,,
5,-19.3,-18.2,-19.9,1016.8,80,0.25,18.3,22.8,33.5,38.9,,,,
6,-20.4,-18.8,-22.1,1019.9,75,0,24.8,14.4,27.8,50,,,,
7,-17.2,-15.5,-19.3,1001.4,88,9.91,10.9,34.1,55.4,92.4,,,,
8,-18.7,-18.2,-19.3,1007.2,75,2.29,18.8,29.1,40.7,92.4,,,,
9,-21.1,-19.9,-22.7,1021.4,70,0,25.6,18.7,40.7,55.4,,,,
10,-18.3,-14.9,-21,998.5,84,11.43,11.9,39.1,70.2,94.6,,,,
11,-20.1,-19.3,-21,1009.7,76,1.52,15.6,41.7,59.4,101.9,,,,
12,-19.1,-17.1,-20.5,1018.7,83,2.54,12.6,35.9,55.4,92.4,,,,
13,-19.5,-18.8,-19.9,1031.6,76,1.52,20.8,31.3,50,92.4,,,,
14,-22.2,-20.5,-24.3,1047.3,76,0,25.7,25.6,33.5,64.8,,,,
15,-19.4,-16.6,-22.1,1044.1,80,0,19.8,22.2,27.8,40.7,,,,
16,-15.1,-12.1,-17.7,1037.4,85,0,13.2,19.1,37,55.4,,,,
17,-13.4,-10.5,-15.5,1032,85,0,14.8,18.5,31.3,51.9,,,,
18,-15.5,-13.8,-16.6,1030.8,89,0,11.9,13.7,25.9,31.7,,,,
19,-17.3,-16.6,-18.2,1031.7,90,1.02,15.3,23.5,33.5,42.4,,,,
20,-18.4,-17.7,-19.3,1030.8,81,0,16.6,28.3,31.7,50,,,,
21,-16.9,-13.8,-18.2,1020.3,81,0,15.1,23.2,31.7,48.2,,,,
22,-17.3,-16,-18.8,1016.8,89,0,14.5,7.8,18.3,,,,,
23,-15.6,-13.8,-16.6,1011.1,94,4.32,9,10,29.4,,,,,
24,-16.6,-14.9,-17.7,1000.5,92,2.29,8.5,22.8,33.5,55.4,,,,
25,-18,-17.1,-18.8,1002,80,0.25,14.5,32.4,42.4,63,,,,
26,-17.7,-16.6,-18.8,1006.3,72,0.25,18.2,27.6,37,63,,,,
27,-18.7,-18.2,-18.8,1001.8,84,11.94,8.4,29.6,46.5,68.3,,,,
28,-17.8,-16.6,-19.3,985.1,89,12.7,7.9,34.8,46.5,68.3,,,,
29,-16.7,-16,-17.1,1000,83,0.51,26.6,31.1,46.5,64.8,,,,
30,-17.6,-17.1,-18.2,998.8,87,4.06,12.6,31.3,46.5,64.8,,,,
31,-17.4,-17.1,-18.2,987.2,88,6.1,5,36.7,50,74.1,,,,
