Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.5,3.5,997.9,80,2.29,13,33.9,55.4,83.5,,,,
2,4,6,2.7,1008.1,76,0.25,19.8,21.9,31.7,83.5,,,,
3,0.9,5.4,-1,1019.3,73,0.51,22.9,19.8,27.8,37,,,,
4,0.9,6,-2.5,1020.3,76,0,19.5,25.9,74.1,116.5,,,,
5,2.8,6.3,-1.6,1007.1,68,1.52,13.4,44.1,55.4,116.5,,,,
6,0.2,3.7,-1,1021.4,62,0,26.7,26.7,51.9,77.8,,,,
7,5.6,15.1,-1,1003,78,14.48,11.3,46.5,77.8,120.6,,,,
8,1.6,3.5,0,1009.4,62,0.51,24,35,55.4,120.6,,,,
9,2.1,6,0,1009.6,74,7.37,15.1,30.9,46.5,70.6,,,,
10,-2.1,6,-3.2,1023.3,62,5.08,27.8,23.5,37,70.6,,,,
11,0.2,6,-5.4,1023.7,75,1.02,17.9,24.6,46.5,70.6,,,,
12,2.7,7.2,-4.3,1020,84,5.08,15.8,15.6,27.8,70.6,,,,
13,9.1,12.8,1,1015,86,2.29,9.7,18.5,27.8,46.5,,,,
14,2.9,12.8,-2,1010.2,79,0.76,12.7,30.6,37,64.8,,,,
15,-8.7,5.3,-12.2,1029.3,57,0,31.9,28,40.7,64.8,,,,
16,-6.1,-1,-12.3,1032.1,62,0,35.1,22,40.7,51.9,,,,
17,2.2,5,-1,1017.2,73,0,19.3,43.7,51.9,74.1,,,,
18,1.6,4.8,-2,1010.8,83,0.51,7.1,26.7,55.4,74.1,,,,
19,-2.4,3.5,-6.5,1018.5,65,0.25,21.9,16.7,27.8,44.6,,,,
20,0.8,4,-6.5,1012.6,79,4.32,13,20.7,37,64.8,,,,
21,1.8,4.3,-1.7,1008.3,72,1.78,14,31.5,46.5,74.1,,,,
22,-3.2,3.2,-5.7,1029.2,63,0.25,33.3,25.2,42.4,74.1,,,,
23,2.6,8,-5.7,1008.7,78,5.59,13.2,43,64.8,111.1,,,,
24,0.1,8,-2.4,1028.7,59,2.29,23.8,32.4,55.4,92.4,,,,
25,4.9,10.5,-1.4,1013.4,81,1.27,13.2,40.2,50,83.5,,,,
26,-4.4,1.7,-9,1008.8,60,1.27,15,48.2,55.4,96.5,,,,
27,-13.3,-3,-17.5,1011.3,60,2.29,14.8,45,55.4,92.4,,,,
28,-7.9,-5.5,-17.5,1016.4,58,0.76,27.5,32.6,46.5,83.5,,,,
29,-2.6,2,-12,1013.7,73,1.78,18.8,27.8,37,64.8,,,,
30,1,3.4,-5,999.6,79,3.3,11.3,31.1,37,61.1,,,,
31,-8.3,2.2,-10,1018.6,54,1.78,27.7,30.2,37,55.4,,,,
