Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,21.4,1011.4,76,4.06,24.9,6.9,14.8,,,,,
2,24.9,29.9,21.5,1012.7,75,0,27.5,6.5,18.3,,,,,
3,25.4,30.1,21.2,1012.2,77,0,27.5,7.8,18.3,,,,,
4,24.9,29.9,21.8,1012,76,0,,6.5,14.8,,,,,
5,25.2,30.5,21.3,1012.3,72,0,27.5,5,14.8,,,,,
6,24.4,31.1,21.1,1013.6,83,0,21.2,7.4,25.9,,,,,
7,25.4,27.5,22.7,1014,78,14.99,17.5,16.1,22.2,,,,,
8,25.8,28.4,23.1,1013.3,67,1.02,26.2,13,29.4,,,,,
9,24.3,29.8,22.2,1013.7,80,0.51,17.5,10.2,29.4,,,,,
10,25.1,29.8,21.9,1013.9,84,2.03,16.3,5.9,11.1,,,,,
11,25.1,29.6,22.5,1012.8,82,2.03,22.5,14.1,31.3,,,,,
12,25.1,28.7,22.3,1012.6,77,11.94,24.9,10.6,22.2,,,,,
13,25.4,28.7,21.6,1013.3,76,0.51,21.2,12,22.2,,,,,
14,24.8,28.9,21.5,1013.5,85,2.03,17.5,11.5,25.9,,,,,
15,25.9,28.4,22.3,1012.7,75,23.88,29.9,15.6,25.9,,,,,
16,25.8,28.6,23.5,1012.4,76,0,26.2,10.7,29.4,,,,,
17,25,28.7,21.8,1013,79,0.51,26.2,13.9,29.4,,,,,
18,24.2,29,21.5,1012.9,86,0,18.8,6.5,22.2,,,,,
19,25.2,29.7,21.7,1012,83,7.87,21.2,3.7,11.1,,,,,
20,25.5,29.7,22.3,1012.3,78,6.1,29.9,,,,,,,
21,24.9,28.6,22.2,1012,84,0,24.9,8.7,18.3,,,,,
22,25,28.5,22.7,1013.3,80,11.94,21.2,8.7,25.9,,,,,
23,25.3,29,22.5,1014.2,80,7.11,23.8,12,25.9,,,,,
24,25.1,28.6,22.9,1014.4,84,2.03,13.7,13.3,22.2,,,,,
25,25.4,28.5,22.8,1014.8,81,17.02,20,12,18.3,,,,,
26,25.2,28.7,22.9,1014.6,80,7.11,28.8,20.7,29.4,,,,,
27,25.1,28.4,22.8,1014.4,81,5.08,18.8,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.9,29.9,24.8,1013.7,75,0,,14.3,25.9,,,,,
30,26.4,29.1,24.2,1013.6,74,0,28.8,17,29.4,,,,,
31,26.3,28.9,23.2,1013.6,73,0,,14.3,22.2,,,,,
