Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.2,21.8,1013.3,86,5.08,24.9,9.3,22.2,,,,,
2,25.8,29.8,21.7,1013.8,73,0.51,24.9,12,25.9,,,,,
3,25.2,30.4,21.4,1014.1,70,0,,10.6,22.2,,,,,
4,25,31.8,21.4,1013.9,72,0,26.2,10.2,22.2,,,,,
5,25.9,29.9,21.9,1013.7,71,2.03,26.2,10.2,22.2,,,,,
6,25.2,30.5,21.5,1013,69,0.51,29.9,13.5,31.3,,,,,
7,24.7,30.1,21.3,1012.9,70,0,32.5,9.3,25.9,,,,,
8,25.6,31.2,21.1,1012.2,75,0,29.9,12,29.4,,,,,
9,25.3,30.8,21.9,1013,73,0,28.8,12,22.2,,,,,
10,25.4,30.5,21.6,1013.9,73,0,29.9,12,25.9,,,,,
11,25.4,30.6,21.8,1014.1,71,0,29.9,8.3,22.2,,,,,
12,25.4,31.6,21.6,1012.5,73,0,29.9,14.1,31.3,,,,,
13,24.9,29.8,21.2,1012,72,0,27.5,10.2,22.2,,,,,
14,24.9,30,21.5,1012,74,8.89,23.8,8.3,18.3,,,,,
15,25.5,30.6,21.5,1012.9,68,0,29.9,9.3,18.3,,,,,
16,25.2,31.1,20.7,1014,67,0,29.9,7.8,14.8,,,,,
17,25.4,31.4,20.5,1013.6,73,0,,5.7,14.8,,,,,
18,25.6,32,22.3,1012.8,82,0,,8.5,25.9,,,,,
19,25.2,28.9,21.6,1012.7,81,7.87,26.2,12,29.4,,,,,
20,25.1,30.6,21.3,1013.1,83,0,23.8,6.9,25.9,,,,,
21,25.4,30,22.6,1012.1,84,9.91,17.5,3.1,7.6,,,,,
22,25.9,30.4,22.7,1012,83,2.03,29.9,11.1,22.2,,,,,
23,25.2,30.7,22.8,1011.5,84,5.08,22.5,10.9,31.3,,,,,
24,25.8,29,22.4,1011.3,76,19.05,23.8,11.5,29.4,,,,,
25,25.9,30.9,21.5,1011.3,73,0,23.8,8.9,25.9,,,,,
26,26.1,31.6,21.4,1011,73,0.51,27.5,10.6,29.4,,,,,
27,25.1,30.4,22,1010.9,80,0,22.5,12.4,29.4,,,,,
28,24.8,28.9,22.2,1012.2,79,6.1,26.2,10.2,29.4,,,,,
29,25.7,30.1,22,1013.1,75,2.03,29.9,13,22.2,,,,,
30,25.7,30.6,21.9,1012.6,76,0,27.5,12,29.4,,,,,
31,25.7,30.5,21.9,1012.2,76,0,27.5,11.1,25.9,,,,,
