Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,22.9,1012.4,70,0,26.2,7.4,18.3,,,,,
2,24.8,30.5,22.1,1013.6,76,2.03,26.2,8,14.8,,,,,
3,25.9,29.8,21.7,1015.3,72,2.03,28.8,8.3,22.2,,,,,
4,26.2,32.2,22.1,1017.1,74,0,29.9,9.6,25.9,,,,,
5,25.9,32.3,21.4,1014.8,72,0,37.5,7.4,14.8,,,,,
6,25.5,31.9,21,1011.2,68,0,36.2,6.5,18.3,,,,,
7,26.2,32.5,20.6,1010.8,73,0,,9.3,18.3,,,,,
8,26,31.8,22.5,1011.5,67,1.02,40.1,9.8,18.3,,,,,
9,26.9,31.8,22.1,1011.5,64,0,34.9,10.2,18.3,,,,,
10,26.4,31.7,22.7,1011.3,68,0,31.2,6.5,14.8,,,,,
11,26.3,31.2,22.6,1010.6,74,0,26.2,5.2,7.6,,,,,
12,25.3,31.6,22.3,1010.8,76,5.08,24.9,8.7,18.3,,,,,
13,25.2,30.5,21.8,1011.5,78,2.03,18.8,13.1,35.2,,,,,
14,26.5,31.6,22.1,1013.3,76,2.03,27.5,11.5,22.2,,,,,
15,27.1,32.3,23.2,1014,68,0.51,26.2,16.7,25.9,,,,,
16,27.1,30.5,23.9,1013.5,68,0,27.5,14.3,25.9,,,,,
17,26.6,31.3,23,1012.9,72,0,,13,25.9,,,,,
18,26.1,31.7,22.9,1013.2,72,0,29.9,10.2,25.9,,,,,
19,27.1,30.9,22.9,1013.2,69,0,29.9,18.5,29.4,,,,,
20,26.7,31.4,23.6,1012.6,72,0,29.9,15.4,25.9,,,,,
21,26.2,30.7,23.3,1010.8,76,0,29.9,13,29.4,,,,,
22,25.6,30.8,22.6,1009.8,81,0.51,18.8,8.9,25.9,,,,,
23,25.1,29,22.4,1010.8,83,10.92,,8.9,18.3,,,,,
24,25.6,29.8,21.6,1010.6,77,8.89,27.5,9.6,25.9,,,,,
25,25.7,29.7,21.6,1010.6,72,2.03,29.9,7.8,14.8,,,,,
26,25.3,29.9,21.2,1010.5,74,0,26.2,10.6,29.4,,,,,
27,25.4,30.8,21,1010.1,73,2.03,27.5,9.6,25.9,,,,,
28,25.9,29.5,22,1010.5,78,0.76,27.5,12,22.2,,,,,
29,27.1,30.9,22.5,1010.6,74,2.03,29.9,14.3,22.2,,,,,
30,26.3,31.3,22.6,1010.1,72,1.02,29.9,6.9,18.3,,,,,
31,25.6,31.7,22.5,1009.8,76,3.05,27.5,14.1,31.3,,,,,
