Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,22,1011.4,81,0,23.8,6.5,18.3,,,,,
2,25.5,30.1,21.8,1011.6,70,5.08,29.9,10.2,29.4,,,,,
3,25.3,30.9,21.7,1012.5,78,0,22.5,14.3,29.4,,,,,
4,25.1,29.3,21.9,1012.1,79,2.03,29.9,10.2,25.9,,,,,
5,25.5,31.1,22.4,1010.9,75,5.08,29.9,6.9,14.8,,,,,
6,24.9,31.6,21,1009.3,76,0,,11.1,25.9,,,,,
7,25.7,31.5,21,1010.3,72,0,29.9,7.8,18.3,,,,,
8,25.2,32.3,20.9,1011.5,72,0,26.2,7.8,18.3,,,,,
9,24.8,31,20.8,1011.9,80,0,34.9,3.1,11.1,,,,,
10,25.1,30.4,21.9,1011.6,78,7.11,26.2,7.4,14.8,,,,,
11,25.3,30.6,21.6,1011.8,72,4.06,,10.6,25.9,,,,,
12,25.7,30,21.4,1010.4,77,0,29.9,11.5,22.2,,,,,
13,27.3,31.8,22.8,1009.5,67,1.02,28.8,10.2,22.2,,,,,
14,25.2,31.6,22.3,1009.1,75,0,26.2,14.1,31.3,,,,,
15,25.1,31,21.5,1008.7,76,0,,11.5,25.9,,,,,
16,24.8,30.9,21.6,1009.4,79,0,26.2,6.9,14.8,,,,,
17,26.3,31.1,21.5,1010.1,71,7.87,29.9,12.2,31.3,,,,,
18,26.9,29.9,22.6,1010.7,71,0,26.2,13.9,22.2,,,,,
19,26.7,30.9,24.6,1009.8,70,1.02,26.2,17,22.2,,,,,
20,26.2,32,22.2,1009.9,72,0,,13.1,29.4,,,,,
21,24.6,30.5,21.7,1011,76,0,29.9,12,25.9,,,,,
22,24.7,29.1,21.3,1012.4,83,0.51,,7.4,22.2,,,,,
23,26.6,29.8,22.3,1013.1,75,4.06,22.5,14.8,29.4,,,,,
24,25.8,30.8,23.3,1011.6,76,0.51,,10.6,25.9,,,,,
25,24.8,30.8,21.6,1010.5,76,0,,9.4,25.9,,,,,
26,26.1,31,22.5,1010.9,69,0,,6.3,7.6,,,,,
27,26.3,31.9,22.3,1012.6,68,0,29.9,11.1,25.9,,,,,
28,25.7,31.1,22,1012.9,77,0,,10.6,29.4,,,,,
29,25.9,30.9,22.2,1012.6,73,5.08,31.2,10.6,29.4,,,,,
30,26.5,31.9,22.5,1012.3,67,0,29.9,8.7,18.3,,,,,
