Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.2,21.9,1012.9,83,0,22.5,6.5,18.3,,,,,
2,24.6,28.1,21.4,1012.7,81,2.03,,7.4,22.2,,,,,
3,25.4,29.1,21.3,1013,80,0,27.5,10.2,22.2,,,,,
4,25.8,29.1,22.4,1013,79,0,,16.1,29.4,,,,,
5,25,30.9,21.7,1013.3,79,0,32.5,7,14.8,,,,,
6,25.1,29.6,22.2,1012.7,75,5.08,37.5,8.3,29.4,,,,,
7,24.8,29.3,21.3,1013.7,76,0,34.9,10.9,29.4,,,,,
8,26.2,29.2,21.2,1015,78,0,,16.9,25.9,,,,,
9,26,28.8,23.1,1013.1,76,0.51,27.5,12.6,22.2,,,,,
10,25.8,30.1,22.1,1010.9,72,0.51,27.5,9.3,14.8,,,,,
11,24.7,29.4,21.4,1011.7,76,0,33.8,10.2,25.9,,,,,
12,25.8,30.6,21,1012.8,74,0,33.8,10.2,22.2,,,,,
13,25.6,29.1,22.6,1012.6,69,0,27.5,10.2,25.9,,,,,
14,25.7,29.2,22.3,1013,76,0,26.2,12,22.2,,,,,
15,25.2,29.7,21.9,1013.8,75,1.02,29.9,11.5,29.4,,,,,
16,25.2,29.3,21.7,1013.4,74,0.51,29.9,9.6,25.9,,,,,
17,24.8,29.5,21.7,1011.8,73,0,27.5,8.3,22.2,,,,,
18,24.7,29.8,20.9,1011.8,72,0,28.8,8.7,22.2,,,,,
19,25.4,30.6,20.7,1011.6,71,0,34.9,8.3,22.2,,,,,
20,25.7,31.3,21.8,1012.1,68,0,34.9,10.2,18.3,,,,,
21,25.4,30.6,21.7,1012.6,68,0,32.5,10.7,22.2,,,,,
22,25.1,31.1,21.3,1012.9,70,0,32.5,9.3,25.9,,,,,
23,25.2,29.5,20.9,1014.1,72,0,34.9,9.3,18.3,,,,,
24,26.2,30.4,21.4,1013.2,72,0,31.2,11.1,22.2,,,,,
25,25.6,31.7,21.3,1011.6,68,0,32.5,8.3,25.9,,,,,
26,25.7,32,21.2,1011.6,69,0,31.2,10.7,25.9,,,,,
27,25.1,32.1,21.5,1012.8,74,0,28.8,7.8,22.2,,,,,
28,25.8,29.9,21.5,1013.6,74,0,,11.5,25.9,,,,,
29,25.4,30.4,22.3,1012.4,78,0,27.5,6.9,14.8,,,,,
30,24.4,30.1,22.1,1012.3,80,3.05,,6.1,11.1,,,,,
