Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,23.4,1009.1,76,0,,13,25.9,,,,,
2,27.1,31.3,23.7,1009,78,0,27.5,9.6,25.9,,,,,
3,26.8,31.6,23.7,1010.3,78,0,29.9,8.7,29.4,,,,,
4,27.7,31.7,23.6,1011.4,76,0,27.5,8.3,18.3,,,,,
5,28.2,31.4,25.1,1010.5,71,0.76,28.8,11.1,18.3,,,,,
6,27.6,33.7,23.4,1010.4,71,0,29.9,7.8,22.2,,,,,
7,27.5,33.9,23.2,1011.6,75,0,26.2,6.5,11.1,,,,,
8,27,33.2,23.7,1012.5,83,4.06,29.9,3.1,11.1,,,,,
9,27.7,32.6,23.9,1012.3,77,2.03,29.9,8.3,18.3,,,,,
10,27.3,32.4,23.8,1012.5,75,0,29.9,9.3,18.3,,,,,
11,27.6,33.1,23.4,1012.2,68,0,28.8,8,14.8,,,,,
12,26.8,33.8,23.1,1013,74,0,29.9,8.1,18.3,,,,,
13,27.7,33.5,23,1013,73,0,29.9,8.7,14.8,,,,,
14,27.1,33.7,24.5,1012,82,0,,5.6,18.3,,,,,
15,26.6,31.1,23.5,1010.6,80,3.05,26.2,7.4,25.9,,,,,
16,26.6,31.4,23.2,1010.8,75,3.05,34.9,8.3,22.2,,,,,
17,27.7,32.9,22.9,1011.8,75,0,34.9,8.3,18.3,,,,,
18,26.9,32.9,23.6,1012.3,74,0,32.5,6.5,14.8,,,,,
19,27.6,33.2,23.4,1011,73,0,29.9,7,11.1,,,,,
20,28.1,33.6,23.6,1011.5,74,0,29.9,7.4,18.3,,,,,
21,26.8,33.2,24.3,1011.4,81,0,26.2,5.6,14.8,,,,,
22,27.3,32.1,24.1,1011.4,79,4.06,21.2,7.8,18.3,,,,,
23,26.9,31.4,24.3,1011.8,81,1.02,22.5,6.5,18.3,,,,,
24,27,31.5,24,1011.6,82,6.1,29.9,6.9,18.3,,,,,
25,26.8,31.7,23.8,1011.8,84,0,27.5,7.4,18.3,,,,,
26,26.4,29.8,24.4,1011.9,87,20.07,16.3,10,22.2,,,,,
27,28.2,30.5,24.3,1011.7,75,18.03,22.5,16.7,22.2,,,,,
28,27.5,31,24.9,1011.1,76,0.76,24.9,12.8,29.4,,,,,
29,26.5,31.5,23.5,1011.9,78,1.02,28.8,9.3,25.9,,,,,
30,26.9,31.7,23.2,1011.8,78,0,22.5,8.5,22.2,,,,,
