Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.2,23.9,1008.6,82,0,21.2,15.9,31.3,,,,,
2,27.1,30.1,23.3,1008,78,18.03,24.9,11.1,25.9,,,,,
3,26.9,31.2,24.1,1009,75,0,24.9,8.7,25.9,,,,,
4,26.6,31.1,23.9,1010.2,82,14.99,,9.3,25.9,,,,,
5,27.5,29.9,23.8,1009.7,75,9.91,26.2,13.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,30.3,24.3,1011.5,77,46.99,22.5,14.8,25.9,,,,,
9,27.7,32.1,24.5,1011,75,0,28.8,9.6,18.3,,,,,
10,27.1,32.2,23.2,1011,76,0,28.8,8.7,22.2,,,,,
11,28.5,31.6,23,1011,72,0,26.2,6.3,7.6,,,,,
12,27.6,32.4,24.3,1010.8,77,0,23.8,7.8,18.3,,,,,
13,27.6,32.8,24.5,1011.3,76,1.02,27.5,7.8,22.2,,,,,
14,28.4,33.4,24.4,1010.4,72,0,21.2,11.1,18.3,,,,,
15,27.3,32.1,23.9,1009.7,79,0.51,24.9,9.3,22.2,,,,,
16,26.3,32.1,23.2,1009.8,80,0,24.9,7.8,18.3,,,,,
17,27.8,31.2,23,1009.9,78,7.11,26.2,8.9,25.9,,,,,
18,27.3,33.1,25.5,1009.8,78,0,,12.6,25.9,,,,,
19,27.6,31.1,24.3,1010.8,73,0,,9.8,18.3,,,,,
20,27.3,31.5,23.9,1011.2,73,0,26.2,10.6,25.9,,,,,
21,27.4,32.1,23.6,1011.6,75,0,27.5,7.8,18.3,,,,,
22,27.2,32.5,23.7,1010.5,81,1.02,20,5.6,11.1,,,,,
23,26.9,33.5,24,1009,84,2.03,18.8,6.5,14.8,,,,,
24,26.7,31.3,23.9,1008.5,83,16,20,7.4,14.8,,,,,
25,27.3,31.7,23.1,1009,75,21.08,27.5,5.7,18.3,,,,,
26,27.2,32.1,23.8,1010.2,80,0,26.2,6.9,14.8,,,,,
27,27.6,32.2,23.7,1009.7,79,2.03,21.2,9.6,29.4,,,,,
28,27.6,30.9,24,1008.7,77,7.11,26.2,9.6,18.3,,,,,
29,26.9,30.6,23.7,1008.1,78,0.51,27.5,11.1,25.9,,,,,
30,27,31.3,23.6,1008.8,76,0,27.5,9.3,25.9,,,,,
31,27.2,31.8,23.5,1010.1,79,0,27.5,7.8,18.3,,,,,
