Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,23.3,1013.1,86,2.03,,7,11.1,,,,,
2,26.7,28,23.7,1012.4,77,21.08,,11.1,18.3,,,,,
3,25.9,29.1,24,1013.4,85,0,,14.4,25.9,,,,,
4,26.1,29.3,22.6,1013.2,81,11.94,,12.2,35.2,,,,,
5,25.8,29.7,23.6,1013.2,86,0,,7.4,11.1,,,,,
6,25.6,28.8,23.8,1013.2,84,2.03,20,11.5,29.4,,,,,
7,25.6,29.3,23.1,1012.3,80,0,,5.9,11.1,,,,,
8,24.5,28.5,22.9,1011.3,93,1.02,,6.5,14.8,,,,,
9,25.7,30.6,23.3,1010.5,87,0,,4.3,11.1,,,,,
10,26.4,30.9,23.8,1010.3,85,5.08,26.2,7.4,14.8,,,,,
11,25.7,30.8,22.8,1009.6,81,0,,6.5,18.3,,,,,
12,27.1,28.8,22.8,1009.8,75,0,34.9,3.7,11.1,,,,,
13,25.8,30.5,22.8,1010.3,81,0,31.2,3.7,11.1,,,,,
14,25.3,30.9,22.4,1009.7,85,0,,6.7,14.8,,,,,
15,25,29,22.5,1009.3,85,10.92,23.8,6.5,14.8,,,,,
16,25.8,29.9,23.5,1009.7,83,0,,6.3,37,,,,,
17,25.7,29.8,23.3,1010.6,85,0,24.9,8.7,25.9,,,,,
18,26.7,29.4,23.2,1010.4,81,2.03,22.5,13.9,22.2,,,,,
19,26.7,28.9,24.2,1010.2,77,4.06,23.8,13,29.4,,,,,
20,26.1,29.5,23.5,1011.8,83,0.76,,10.9,31.3,,,,,
21,26.2,28.5,24.1,1012.7,86,5.08,16.3,13,18.3,,,,,
22,26.4,29.4,23.7,1013.5,81,16,22.5,17,25.9,,,,,
23,26.6,28.3,23.2,1012.8,77,4.06,26.2,15.7,22.2,,,,,
24,26.6,28.8,23.6,1010.8,74,0.76,27.5,12,14.8,,,,,
25,26.6,29.2,24.5,1010.2,73,0,26.2,14.3,18.3,,,,,
26,26.2,29.1,23.4,1011,80,0,24.9,12,29.4,,,,,
27,26.3,30,22.9,1011.2,78,0.51,,10.6,25.9,,,,,
28,25.6,30.8,22.4,1011.5,75,1.02,27.5,5.9,14.8,,,,,
29,25.4,31.2,22.1,1011.6,76,0,31.2,3.7,14.8,,,,,
30,26.4,31.1,22.7,1010.7,75,0,,8.9,22.2,,,,,
