Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,17,,60,0,10,20.2,27.8,,,,,
2,18.8,23,13,,58,0,10,20.9,25.9,,,,,
3,22.4,28,16,,55,0,10,15.6,22.2,,,,,
4,28.9,34,18,,36,0,10,7.8,18.3,,,,,
5,29.8,36,15,,26,0,10,10.9,22.2,,,,,
6,31.2,35,22,,24,0,10,17.6,22.2,,,,,
7,27.2,35,15,,28,0,10,10,16.5,,,,,
8,30.3,37,16,,23,0,10,11.1,16.5,,,,,
9,32.3,38,21,,32,0,10,13.1,22.2,,,,,
10,29.5,39,19,,41,,10,16.7,27.8,,,,,
11,18.2,21,15,,78,0,10,19.6,25.9,,,,,
12,22.2,28,15,,66,0,10,11.1,18.3,,,,,
13,27.9,34,15,,41,0,10,11.7,20.6,,,,,
14,25.4,30,20,,52,0,10,19.3,22.2,,,,,
15,27.9,37,19,,50,0,10,15.2,25.9,,,,,
16,24.9,29,21,,55,0,10,19.3,25.9,,,,,
17,25.5,31,17,,46,0,10,11.3,20.6,,,,,
18,27.8,33,16,,33,0,10,6.5,18.3,,,,,
19,29.7,35,17,,30,0,10,8.3,18.3,,,,,
20,32.1,37,17,,29,0,10,7.4,16.5,,,,,
21,34.1,41,20,,27,0,10,8,16.5,,,,,
22,27.9,31,23,,53,0,10,20.2,25.9,,,,,
23,22.5,29,20,,74,0,10,18.3,22.2,,,,,
24,32.2,38,26,,45,,10,15.7,22.2,,,,,
25,30.9,38,24,,49,0,10,15,24.1,,,,,
26,33.4,38,25,,36,0,10,13.3,18.3,,,,,
27,33.3,38,26,,37,0,10,13.1,22.2,,,,,
28,36.9,41,26,,26,0,10,15.2,22.2,,,,,
29,29,33,25,,31,0,10,13.7,22.2,,,,,
30,23.7,28,20,,63,0,10,16.7,20.6,,,,,
31,26.2,30,20,,60,0,10,21.3,27.8,,,,,
