Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.5,35,30,,47,0,10,,,,,,,
12,27.5,32,24,,71,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.4,34,28,,53,0,10,,,,,,,
19,31.4,38,23,,49,,10,,,,,,,
20,23.9,27,21,,67,0,10,,,,,,,
21,27.2,30,18,,39,0,10,,,,,,,
22,27.7,33,15,,37,0,,,,,,,,
23,30,37,18,,43,0,10,,,,,,,
24,31.2,36,20,,39,0,,,,,,,,
25,30.3,35,24,,47,0,,,,,,,,
26,25.1,27,24,,63,0,,,,,,,,
27,24.2,27,21,,67,0,10,,,,,,,
28,21.6,23,21,,78,0,10,,,,,,,
29,27.2,30,22,,50,0,10,,,,,,,
30,29.4,34,19,,40,0,10,,,,,,,
31,30.9,36,21,,39,0,10,,,,,,,
