Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,12,,47,0,,,,,,,,
2,23,29,12,,45,0,,,,,,,,
3,23.4,30,11,,46,0,,,,,,,,
4,23.9,32,12,,43,0,,,,,,,,
5,25.9,31,17,,43,0,10,,,,,,,
6,23.9,30,15,,52,0,,,,,,,,
7,25.4,28,19,,42,0,,,,,,,,
8,22.8,28,15,,53,0,,,,,,,,
9,24.1,31,13,,44,0,,,,,,,,
10,21.7,26,18,,64,0,10,,,,,,,
11,23.7,28,15,,50,0,10,,,,,,,
12,21.3,26,14,,60,0,10,,,,,,,
13,21.6,28,11,,51,0,,,,,,,,
14,20.7,27,10,,45,0,,,,,,,,
15,20.2,26,9,,49,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,27,10,,48,0,,,,,,,,
21,21.2,29,8,,43,0,,,,,,,,
22,21.6,26,11,,50,0,,,,,,,,
23,20.9,27,10,,54,0,,,,,,,,
24,20.2,24,13,,59,0,10,,,,,,,
25,19.8,25,10,,51,0,,,,,,,,
26,17.3,24,8,,59,0,10,,,,,,,
27,18,24,7,,48,0,,,,,,,,
28,18.1,25,7,,49,0,,,,,,,,
29,20.4,24,8,,47,0,,,,,,,,
30,16.4,24,8,,58,0,,,,,,,,
31,19.8,24,7,,44,0,,,,,,,,
