Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,7,,40,0,10,12,22.2,,,,,
2,16.2,22,11,,41,0,10,13.1,18.3,,,,,
3,15,24,4,,48,0,10,5.7,18.3,,,,,
4,19.6,25,9,,48,0,10,5.4,16.5,,,,,
5,19.3,27,,,42,0,10,7.4,13,,,,,
6,16.4,23,10,,63,0,10,7.2,18.3,,,,,
7,19.6,28,4,,35,0,10,10.7,18.3,,,,,
8,17.9,25,6,,40,0,10,8.7,18.3,,,,,
9,20,26,7,,49,0,10,8.1,18.3,,,,,
10,19.6,26,8,,52,0,10,7.8,18.3,,,,,
11,18.5,27,7,,48,0,10,6.1,16.5,,,,,
12,19.2,27,5,,40,0,10,7.8,14.8,,,,,
13,17.6,25,5,,44,0,10,9.6,20.6,,,,,
14,17.9,24,7,,54,0,10,7.8,18.3,,,,,
15,18.6,25,8,,50,0,10,10,20.6,,,,,
16,18.6,24,8,,51,0,10,9.8,20.6,,,,,
17,18.6,25,6,,47,0,10,4.3,11.1,,,,,
18,18.8,26,6,,41,0,10,3.5,9.4,,,,,
19,19.7,28,5,,36,0,10,5.6,13,,,,,
20,20.9,27,11,,29,0,10,11.9,18.3,,,,,
21,15.8,20,10,,58,0,10,13.9,20.6,,,,,
22,13.9,21,4,,62,0,10,5.7,18.3,,,,,
23,17.7,27,4,,49,0,10,4.1,16.5,,,,,
24,21.8,29,12,,34,0,10,7.8,16.5,,,,,
25,18.9,26,7,,45,0,10,9.1,18.3,,,,,
26,18.4,26,6,,47,0,10,8.7,18.3,,,,,
27,17.4,22,9,,56,0,10,11.5,20.6,,,,,
28,17.2,28,5,,52,0,10,4.3,20.6,,,,,
29,18.3,26,5,,47,0,10,5.2,11.1,,,,,
30,18.9,27,5,,40,0,10,4.1,9.4,,,,,
31,20.1,28,7,,35,0,10,3.9,9.4,,,,,
