Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,20,,25,0,10,13.7,24.1,,,,,
2,32.2,37,23,,37,0,10,11.5,18.3,,,,,
3,35.4,40,29,,35,0,10,11.5,18.3,,,,,
4,22.8,24,21,,73,0,10,19.8,25.9,,,,,
5,18.3,21,15,,79,,10,17.8,22.2,,,,,
6,23.9,29,17,,62,0,10,11.3,18.3,,,,,
7,25.7,30,19,,68,,10,9.4,18.3,,,,,
8,22.7,25,21,,87,,10,9.1,18.3,,,,,
9,22.2,24,21,,93,,10,13.7,18.3,,,,,
10,20.1,22,18,,90,,10,16.7,20.6,,,,,
11,23.8,27,19,,77,0,10,8.5,13,,,,,
12,27.1,33,18,,61,0,10,8.3,18.3,,,,,
13,24.4,28,21,,66,0,10,16.3,22.2,,,,,
14,25.8,31,18,,64,0,10,12.4,22.2,,,,,
15,30.9,37,19,,44,0,10,8.1,16.5,,,,,
16,24.1,27,21,,64,0,10,18.1,24.1,,,,,
17,24.4,29,20,,63,0,10,15.6,22.2,,,,,
18,28.4,33,19,,50,0,10,7.2,18.3,,,,,
19,32.4,38,21,,40,0,10,8.1,13,,,,,
20,33.6,40,24,,38,0,10,12.6,24.1,,,,,
21,32.9,37,25,,37,0,10,17.4,24.1,,,,,
22,32.4,36,24,,37,0,10,18.3,24.1,,,,,
23,27.4,32,23,,59,0,10,17.2,25.9,,,,,
24,30.9,37,21,,43,0,10,10.2,18.3,,,,,
25,33.8,39,22,,33,0,10,8.3,13,,,,,
26,35.3,40,24,,30,0,10,13.5,18.3,,,,,
27,34.5,39,24,,31,0,10,14.4,25.9,,,,,
28,25.6,28,23,,62,0,10,20.4,25.9,,,,,
29,28.8,33,21,,49,0,10,14.1,20.6,,,,,
30,31.1,36,24,,41,0,10,10.4,18.3,,,,,
31,32.9,38,25,,40,0,10,12.6,18.3,,,,,
