Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,27,21,,42,0,10,16.1,18.3,,,,,
3,25.8,29,22,,38,0,10,17.6,27.8,,,,,
4,24.7,31,11,,36,0,10,6.9,16.5,,,,,
5,26.2,32,11,,29,0,10,11.5,20.6,,,,,
6,20.8,24,18,,59,0,10,21.7,25.9,,,,,
7,16.3,18,14,,64,0,10,19.6,24.1,,,,,
8,16.2,21,8,,50,0,10,9.8,20.6,,,,,
9,19.3,28,5,,42,0,10,2,7.6,,,,,
10,26.9,31,16,,28,0,10,10.6,18.3,,,,,
11,26,33,11,,30,0,10,1.5,9.4,,,,,
12,27.3,34,13,,29,0,10,5.2,16.5,,,,,
13,28.4,36,12,,28,0,10,8,18.3,,,,,
14,26.7,33,20,,36,0,10,10,20.6,,,,,
15,25.3,30,18,,54,0,10,14.3,22.2,,,,,
16,27.3,33,16,,42,0,10,12.6,22.2,,,,,
17,27.6,33,17,,40,0,10,14.1,22.2,,,,,
18,26.7,34,16,,36,0,10,11.7,22.2,,,,,
19,27,33,15,,31,0,10,15.6,20.6,,,,,
20,25.7,32,15,,40,0,10,16.7,20.6,,,,,
21,26.7,33,15,,38,0,10,5.7,16.5,,,,,
22,27.9,35,14,,30,0,10,7.4,18.3,,,,,
23,29.8,39,17,,33,0,10,9.6,24.1,,,,,
24,19.1,22,16,,75,0,10,19.6,27.8,,,,,
25,18.6,23,15,,62,0,10,20.7,29.4,,,,,
26,17.2,22,10,,50,0,10,20.6,27.8,,,,,
27,18.6,25,7,,46,0,10,7.2,18.3,,,,,
28,25.1,33,9,,32,0,10,4.4,13,,,,,
29,26.8,35,12,,22,0,10,7.4,18.3,,,,,
30,29.3,37,,,18,0,10,12.8,20.6,,,,,
