Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,,87,0,10.9,15.2,18.3,,,,,
2,25.2,28,21,,83,0,9.8,8.5,18.3,,,,,
3,24.6,27,22,,87,0,9.8,0.6,9.1,,,,,
4,24.7,26,23,,87,,9.5,17.4,33.2,,,,,
5,24.5,27,21,,84,0,10.1,10.2,21.9,,,,,
6,23.8,25,22,,84,,10,23.3,36.7,,,,,
7,23.6,25,23,,88,,10.3,16.5,27.8,,,,,
8,23.6,25,22,,88,0,10.9,7,21.9,,,,,
9,22.8,27,20,,91,,10.6,3.3,18.3,,,,,
10,23.7,26,21,,88,,10.6,5.7,14.8,,,,,
11,24,26,21,,86,0,10.8,10,27.8,,,,,
12,22.7,24,21,,65,0,11.3,18.5,27.8,,,,,
13,18.6,22,17,,66,0,11.3,21.5,31.3,,,,,
14,20.2,22,18,,69,0,11.3,20.6,31.3,33.2,,,,
15,19.3,21,17,,68,0,11.1,10.9,21.9,,,,,
16,21,23,20,,60,0,11.3,13.9,25.9,,,,,
17,17.9,21,13,,69,0,10.5,6.1,18.3,,,,,
18,20.3,23,18,,68,0,11.1,9.6,18.3,,,,,
19,21.4,23,18,,74,0,11.1,17.2,27.8,36.7,,,,
20,21.3,24,20,,84,,9.3,23.7,33.2,46.1,,,,
21,23.6,29,19,,85,,10.9,11.3,23.7,,,,,
22,24.8,30,23,,87,0,10.5,6.1,25.9,,,,,
23,23.1,27,21,,90,,9.8,7.8,18.3,,,,,
24,21.4,23,20,,83,,10.5,13.5,27.8,36.7,,,,
25,21.2,22,20,,82,,9.3,9.3,25.9,,,,,
26,21.8,22,21,,78,0,11.3,19.6,27.8,,,,,
27,22.3,27,19,,87,,8.5,4.3,14.8,,,,,
28,22.9,24,22,,75,,11.3,10.7,18.3,,,,,
29,22.5,24,21,,81,0,10.6,10.4,21.9,,,,,
30,22.7,26,20,,87,0,9.7,11.7,21.9,,,,,
31,22.7,25,19,,81,0,10.5,15.4,21.9,,,,,
