Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,,76,0,10.3,20,27.8,40.7,,,,
2,25.2,30,21,,77,0,10.5,19.4,33.2,,,,,
3,21.7,25,18,,81,,10.3,10,25.9,,,,,
4,21.4,23,20,,65,0,11.1,18,21.9,,,,,
5,20.9,23,19,,66,0,10.8,19.3,23.7,,,,,
6,21.9,27,17,,83,,10.3,16.1,21.9,,,,,
7,23.6,28,21,,85,,10.8,12.2,33.2,,,,,
8,21.1,23,20,,66,0,11.3,20.9,27.8,33.2,,,,
9,20.1,23,15,,68,0,10.9,13.7,21.9,,,,,
10,21.3,25,18,,84,,10.6,11.5,21.9,36.7,,,,
11,23.1,28,20,,84,0,10.9,15.2,27.8,,,,,
12,23.3,25,19,,89,,10.1,14.1,33.2,,,,,
13,23.1,25,21,,89,,10.5,13.3,29.4,42.4,,,,
14,21.2,22,20,,69,0,11.3,25.7,36.7,,,,,
15,20.7,22,19,,65,0,11.1,17.8,25.9,,,,,
16,19.6,21,18,,84,,10.5,23,33.2,,,,,
17,19.8,25,17,,85,,10.9,16.7,29.4,,,,,
18,22.5,24,21,,67,0,10.9,20.4,31.3,,,,,
19,20.4,23,17,,73,0,11.3,7,18.3,,,,,
20,20.4,23,17,,83,0,11.3,7.4,29.4,33.2,,,,
21,21.2,22,20,,86,,9.7,25.4,33.2,46.1,,,,
22,20.3,25,18,,88,0,10.8,11.9,27.8,40.7,,,,
23,22.4,24,20,,85,0,10.5,2.4,9.1,,,,,
24,22.9,25,19,,82,0,10.3,7.6,18.3,,,,,
25,24.1,25,23,,78,0,11.3,8.7,14.8,,,,,
26,21.1,23,20,,86,,8.2,16.5,33.2,46.1,,,,
27,21.9,27,19,,88,,8.7,16.7,29.4,36.7,,,,
28,23.3,27,19,,71,0,10.9,23,36.7,,,,,
