Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,,89,,9.3,10.2,21.9,,,,,
2,28,33,24,,79,0,10.9,12.8,33.2,,,,,
3,29.2,32,24,,79,0,10.9,9.4,21.9,,,,,
4,27.9,31,23,,81,,9.7,13.7,36.7,,,,,
5,25.9,31,22,,84,0,10.5,9.6,21.9,,,,,
6,29.4,31,28,,76,0,9.8,16.9,21.9,,,,,
7,28.1,30,25,,81,,10.1,14.8,23.7,,,,,
8,29,31,27,,80,0,11.3,12.8,21.9,,,,,
9,28.7,31,25,,78,0,10.9,12.2,18.3,,,,,
10,28.1,31,24,,80,0,11.3,12.2,25.9,,,,,
11,26.6,30,24,,85,,10.8,7.6,20.2,,,,,
12,28.1,31,25,,82,0,11.3,6.9,20.2,,,,,
13,27.8,31,24,,79,0,10.6,6.5,27.8,,,,,
14,26.9,31,23,,81,,9.5,6.7,33.2,46.1,,,,
15,26.3,31,23,,84,,10.6,6.9,18.3,,,,,
16,28.1,31,25,,79,0,8.5,9.3,18.3,,,,,
17,28.9,31,26,,78,0,9.7,16.7,21.9,,,,,
18,25.8,31,23,,88,,9.3,13.3,33.2,,,,,
19,27.6,31,23,,80,0,11.3,13.9,23.7,,,,,
20,28.2,31,25,,80,0,11.3,11.9,18.3,,,,,
21,28.1,32,24,,81,,10.6,10.6,21.9,,,,,
22,27.4,31,24,,85,,10.1,8.1,18.3,,,,,
23,28.2,31,25,,81,0,11.3,12,21.9,,,,,
24,27.2,29,24,,80,,10.8,17.4,33.2,44.3,,,,
25,26.8,28,25,,80,,11.3,21.9,33.2,,,,,
26,27.3,29,26,,77,0,11.3,21.1,33.2,,,,,
27,27.6,29,25,,76,0,11.3,14.4,21.9,,,,,
28,26.2,28,24,,79,,10.9,9.8,33.2,,,,,
29,25.1,29,21,,83,0,11.3,6.7,18.3,,,,,
30,24.6,29,21,,86,0,10.9,7.6,14.8,,,,,
