Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,22,,80,,10.3,14.3,33.2,,,,,
2,27.9,30,24,,78,0,11.3,7.8,18.3,,,,,
3,27,30,24,,82,,10.8,9.3,21.9,,,,,
4,26.7,31,22,,76,0,11.1,9.8,33.2,,,,,
5,28.3,31,24,,73,0,11.3,9.8,27.8,,,,,
6,27.1,32,24,,76,0,10.9,10.9,23.7,,,,,
7,28.7,33,24,,71,0,10.9,17.8,33.2,,,,,
8,26.9,32,24,,84,,9.5,18.7,33.2,,,,,
9,26.3,32,22,,80,,9.3,14.3,33.2,47.8,,,,
10,26.7,30,24,,84,,8.9,7.6,21.9,,,,,
11,25.8,30,23,,86,,10.8,10.2,36.7,,,,,
12,25.9,30,23,,83,,10.9,7.2,23.7,,,,,
13,25.9,28,23,,83,0,11.1,6.7,18.3,,,,,
14,25.9,29,23,,80,0,11.3,6.9,18.3,,,,,
15,27.4,30,23,,76,0,11.3,8.1,18.3,,,,,
16,28.3,30,23,,72,0,11.3,12.6,20.2,,,,,
17,27.6,30,24,,69,0,11.1,11.7,21.9,,,,,
18,26.9,30,22,,74,0,10.1,8.1,18.3,,,,,
19,27.6,32,24,,74,,10.8,17.6,36.7,,,,,
20,27.7,31,25,,82,0,10.9,14.6,33.2,,,,,
21,28.8,32,25,,78,,10.1,10.6,20.2,,,,,
22,28.2,32,25,,78,0,11.1,6.3,21.9,,,,,
23,28.4,31,26,,79,0,10.9,12,21.9,,,,,
24,28.8,31,25,,71,0,11.3,10.7,18.3,,,,,
25,26.6,31,24,,80,0,11.3,8.1,18.3,,,,,
26,24.4,31,23,,82,0,11.3,7.4,18.3,,,,,
27,27.6,31,24,,76,0,10.9,9.1,21.9,,,,,
28,28.8,31,24,,74,0,11.3,10.2,23.7,,,,,
29,28.3,32,25,,76,0,10.9,10.6,21.9,,,,,
30,26.9,31,23,,79,0,11.1,7.2,18.3,,,,,
