Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,22,,80,0,10,13.1,18.3,,,,,
2,26.1,28,22,,80,,10.6,14.8,29.4,,,,,
3,26.1,30,22,,81,0,10.9,19.6,33.2,,,,,
4,25.8,29,22,,83,0,10.1,6.3,18.3,,,,,
5,26.4,29,23,,82,0,10.5,13.5,18.3,,,,,
6,24.8,31,20,,80,0,9.2,8.3,18.3,,,,,
7,25.7,28,22,,80,0,10.1,7.8,29.4,,,,,
8,24.2,25,22,,85,,10.3,8.7,18.3,,,,,
9,24.5,26,21,,84,,9.7,17,31.3,40.7,,,,
10,24.8,27,22,,83,,10.8,16.9,29.4,46.1,,,,
11,24.1,28,20,,83,0,10.6,16.1,27.8,40.7,,,,
12,24.6,29,21,,78,,10.3,17.2,33.2,40.7,,,,
13,24,26,18,,61,0,10.8,17.4,33.2,,,,,
14,21.8,31,16,,75,0,10.3,9.6,21.9,,,,,
15,23.3,26,20,,86,,9.8,9.8,21.9,,,,,
16,22.9,27,19,,89,,10,11.5,21.9,,,,,
17,25.3,27,22,,86,0,10.1,15.9,21.9,,,,,
18,25.4,27,23,,83,0,10.8,14.1,21.9,,,,,
19,23.7,27,20,,83,0,10.1,10.9,21.9,,,,,
20,24.6,28,21,,80,0,9.5,8.3,14.8,,,,,
21,23.9,27,21,,88,0,9.8,9.1,18.3,,,,,
22,24.6,27,21,,81,0,10.3,10.7,21.9,,,,,
23,25.2,28,20,,79,0,10.1,7.2,14.8,,,,,
24,24.6,26,22,,82,,10.5,13.1,27.8,,,,,
25,19.6,24,15,,70,0,10,33.3,36.7,51.9,,,,
26,13.6,15,13,,63,0,10.5,22,36.7,46.1,,,,
27,19.7,23,15,,80,0,10.8,13.1,27.8,,,,,
28,25.2,31,20,,76,0,10.8,18.3,27.8,,,,,
29,26.4,31,21,,74,0,9.3,12,23.7,,,,,
30,23.7,27,20,,82,,9.8,17.4,44.3,51.9,,,,
31,18.3,20,18,,88,,7.6,35.2,40.7,,,,,
