Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23,,86,,10.8,5,18.3,,,,,
2,27.2,29,25,,84,,11.1,14.8,25.9,,,,,
3,26.2,29,23,,84,,10.8,1.9,14.8,,,,,
4,27.3,30,24,,83,,10.9,3.1,10.7,,,,,
5,27.1,30,24,,83,0,11.1,2.6,10.7,,,,,
6,27.6,30,24,,82,0,10.9,4.4,14.8,,,,,
7,27.3,30,24,,80,0,10.9,3,14.8,,,,,
8,27.8,30,24,,78,0,11.3,8.7,14.8,,,,,
9,27.1,29,23,,80,,11.3,8.1,18.3,,,,,
10,26.2,29,22,,81,0,11.3,7.8,18.3,,,,,
11,25.3,30,23,,86,,10.5,4.1,18.3,,,,,
12,26.3,31,22,,82,0,11.1,6.7,18.3,,,,,
13,27.1,31,24,,84,0,11.3,9.4,21.9,,,,,
14,28.7,31,27,,80,0,11.1,17,21.9,,,,,
15,27.3,30,24,,84,0,11.1,9.3,18.3,,,,,
16,28.1,30,25,,81,0,11.3,13.3,21.9,,,,,
17,27.9,30,24,,79,0,11.3,8.9,18.3,,,,,
18,27.8,30,25,,79,0,11.3,5.6,18.3,,,,,
19,26.2,29,24,,85,0,11.1,8.7,18.3,,,,,
20,27.2,30,24,,80,0,11.3,11.7,18.3,,,,,
21,27.3,30,24,,82,0,11.3,10.2,21.9,,,,,
22,29,30,27,,74,0,11.3,14.1,14.8,,,,,
23,27,30,23,,80,0,11.1,6.1,18.3,,,,,
24,26.3,30,23,,86,0,11.3,3.5,18.3,,,,,
25,25.8,30,24,,88,0,11.3,1.7,13,,,,,
26,23.8,26,23,,95,,10,0.7,14.8,,,,,
27,24.6,27,23,,87,,10.8,13,27.8,,,,,
28,26.3,27,26,,71,0,10.6,22.6,33.2,36.7,,,,
29,26.2,27,25,,70,0,10.9,26.9,33.2,,,,,
30,26.2,27,25,,70,0,11.3,23,33.2,,,,,
31,25.9,27,25,,73,,10.9,22.2,29.4,,,,,
