Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,79,0,11.3,13,25.9,,,,,
2,28.7,31,25,,77,0,11.3,12.2,21.9,,,,,
3,31.7,32,31,,62,0,11.3,16.5,18.3,,,,,
4,27.3,31,23,,81,,11.3,4.3,42.4,,,,,
5,28.1,31,24,,78,,10.6,7.6,18.3,,,,,
6,27.1,32,23,,82,,10.9,7.6,18.3,,,,,
7,29,32,24,,76,0,11.1,7,16.5,,,,,
8,28.1,32,24,,75,,10.9,10,18.3,,,,,
9,27.3,32,24,,81,0,10.8,3.7,14.8,,,,,
10,26.7,30,23,,85,,11.1,5.6,18.3,,,,,
11,29.3,32,25,,76,0,11.1,12.2,18.3,,,,,
12,29.2,32,25,,76,0,11.1,8.9,18.3,,,,,
13,29.4,32,25,,73,0,11.1,14.3,18.3,,,,,
14,29.2,32,25,,74,0,11.1,10.9,16.5,,,,,
15,29.3,32,25,,74,0,11.3,7.2,18.3,,,,,
16,29.3,33,25,,75,0,11.3,8,18.3,,,,,
17,29.9,32,26,,72,0,11.3,13.9,21.9,,,,,
18,28.7,32,24,,76,0,10.9,12.2,18.3,,,,,
19,28.3,31,26,,73,0,11.3,8.9,21.9,,,,,
20,28.8,32,24,,76,0,10.9,5.9,14.8,,,,,
21,29.9,32,25,,71,0,10.9,7.4,18.3,,,,,
22,29.9,32,26,,73,0,11.3,12.4,18.3,,,,,
23,28.1,33,22,,78,,11.1,8.5,21.9,,,,,
24,28.2,32,24,,77,,11.1,5.4,18.3,,,,,
25,28.3,31,24,,76,,10.1,13.7,21.9,,,,,
26,28,32,24,,78,0,11.1,9.3,18.3,,,,,
27,28.4,32,24,,76,0,10.8,11.9,18.3,,,,,
28,29.4,32,25,,73,0,11.3,14.3,18.3,,,,,
29,28.8,32,25,,75,0,11.3,12.2,14.8,,,,,
30,27.5,32,24,,77,,10.9,2.2,10.7,,,,,
31,27.3,32,24,,78,,10.9,7.2,21.9,,,,,
