Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.2,0,1013.1,87,0,,2.6,7.2,,,,,
2,3.8,8.4,0.5,1018.8,92,0,,3,7.2,,,,,
3,4,6.2,1.5,1023.7,89,0,,5,10.7,,,,,
4,3.4,5.1,0.8,1025.0,88,0,,3.9,7.2,,,,,
5,3.2,4,2.6,1028.5,84,0,,4.6,10.7,,,,,
6,2.4,4,0.9,1021.3,82,0.51,,5.9,7.2,,,,,
7,0.4,3.2,-1.7,1031.4,68,0,,4.6,10.7,,,,,
8,-2.2,1.9,-5.4,1031.0,76,0,,3,7.2,,,,,
9,-0.3,2.9,-3.7,1024.9,72,0,,7.6,14.4,,,,,
10,2.4,6.3,-0.3,1021.7,62,0,,7,14.4,,,,,
11,0.6,3.5,-1.7,1022.6,83,0,,3.3,7.2,,,,,
12,1.8,5.6,-1.9,1025.4,94,1.02,,2.8,7.2,,,,,
13,1,2.7,-1.6,1023.0,97,0.25,,1.9,3.5,,,,,
14,5.2,9.8,2.1,1009.0,85,8.13,,5.4,10.7,,,,,
15,2.4,5.3,-0.8,1011.6,78,4.06,,8.3,14.4,,,,,
16,0.9,2.7,-1.6,1022.1,79,2.03,,6.7,10.7,,,,,
17,1.1,2.3,-1.4,1029.9,93,2.03,,3,3.5,,,,,
18,-0.2,0.4,-0.6,1028.4,97,0,,3.3,3.5,,,,,
19,-0.6,-0.2,-0.9,1026.2,94,0,,4.3,7.2,,,,,
20,1,4.8,-0.9,1024.5,,1.02,,2.2,3.5,,,,,
21,2.6,5.7,-0.1,1009.8,84,1.02,,5.7,10.7,,,,,
22,2.8,5.1,-1.3,1013.0,78,0,,5.2,7.2,,,,,
23,-4.2,-1.6,-8.3,1029.7,83,3.05,,3.7,7.2,,,,,
24,-8.2,-4.8,-10.3,1038.1,87,0,,3.5,3.5,,,,,
25,-8.4,-5.1,-12.3,1034.3,84,0,,3,7.2,,,,,
26,-4.8,-0.3,-8.5,1024.3,85,0,,2,3.5,,,,,
27,-5,-3.4,-6.4,1015.6,88,0,,3.3,3.5,,,,,
28,-3.3,-0.9,-6.3,1007.2,89,0,,3.5,7.2,,,,,
29,0.5,2.7,-3.3,1013.9,92,0,,2.4,7.2,,,,,
30,1.5,2.8,0.2,1012.7,94,0,,2.2,3.5,,,,,
31,0.9,1.6,0.3,1019.1,96,5.08,,2.4,7.2,,,,,
