Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.9,8.4,1017.9,77,0.76,,3.5,7.2,,,,,
2,13.3,17.2,10.8,1022.1,71,1.78,,5.2,10.7,,,,,
3,12.7,18,7.5,1028.6,61,0,,3.1,7.2,,,,,
4,14.2,21.7,7.2,1029.0,62,0,,3.1,7.2,,,,,
5,16.7,22.3,9.9,1023.7,61,0,,6.3,10.7,,,,,
6,16.8,21.8,10.8,1019.4,67,0,,3.9,10.7,,,,,
7,18.3,24.3,13,1016.3,68,0,,3.3,7.2,,,,,
8,17.6,20.6,13.3,1008.7,76,0,,3.1,7.2,,,,,
9,17.9,22.5,15.5,1006.7,73,0,,5,10.7,,,,,
10,16.7,21.4,14.1,1013.4,73,1.52,,3.7,10.7,,,,,
11,13.6,14.7,12.4,1015.2,84,4.06,,4.3,10.7,,,,,
12,13.8,16.9,11,1021.7,85,3.05,,4.4,7.2,,,,,
13,13.7,16.1,12.1,1027.2,89,3.05,,4.4,7.2,,,,,
14,14.4,18.9,11.2,1029.9,74,2.03,,2.8,10.7,,,,,
15,14.3,20.4,8.6,1027.9,67,0,,5.2,10.7,,,,,
16,14,20.9,8.1,1025.1,68,0,,3.3,7.2,,,,,
17,15.6,23.4,8.6,1024.4,68,0,,2.8,7.2,,,,,
18,14.6,23.6,10.6,1024.1,77,0,,3.9,7.2,,,,,
19,18.8,26.7,11.5,1022.3,70,0,,2.8,7.2,,,,,
20,19,26.7,12.6,1023.2,72,0,,2.8,7.2,,,,,
21,19.9,27.4,12.5,1021.6,71,0,,2.8,7.2,,,,,
22,18.8,26.8,13.6,1014.0,74,0,,3.3,7.2,,,,,
23,17.1,24.6,13.1,1013.4,76,0.76,,4.3,10.7,,,,,
24,12.4,15.4,7.9,1028.1,76,7.87,,5.6,10.7,,,,,
25,11.7,17.4,5.4,1031.1,61,0,,6.7,14.4,,,,,
26,12.2,18.8,6,1023.4,68,0,,3.5,7.2,,,,,
27,14.3,21.9,8.5,1018.5,74,0,,3,7.2,,,,,
28,14.7,20.6,9,1012.7,72,0,,4.6,10.7,,,,,
29,13.2,15.4,8.8,1013.9,85,0.76,,3.9,7.2,,,,,
30,11.3,17.3,6.5,1017.5,74,0,,3.9,10.7,,,,,
