Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.4,7.8,996.7,82,2.03,,5.2,7.2,,,,,
2,8.2,12.9,4.6,1010.6,91,9.91,,1.5,3.5,,,,,
3,6.3,10.6,2.9,1019.7,93,0,,2,3.5,,,,,
4,7.8,14.7,4,1031.7,84,0,,2,7.2,,,,,
5,7.3,13.1,2.4,1035.5,70,0,,5.4,10.7,,,,,
6,5.4,7.4,3.3,1033.5,80,0,,5.2,10.7,,,,,
7,6.1,9.7,4.2,1032.2,82,0.51,,5,10.7,,,,,
8,9.3,12.6,4.7,1027.0,64,0,,10,14.4,,,,,
9,5.4,7.7,3.4,1027.6,90,0,,4.1,7.2,,,,,
10,5.1,8.6,3.4,1027.3,79,0,,6.9,10.7,,,,,
11,4.1,9.3,-0.1,1026.5,69,0,,7.4,14.4,,,,,
12,4.4,8.7,1.7,1024.3,62,0,,6.7,10.7,,,,,
13,2.8,3.8,1.8,1027.5,83,0,,3,7.2,,,,,
14,3.7,4.9,2.3,1026.3,86,0,,4.3,7.2,,,,,
15,4.8,8.3,3.4,1021.7,89,0,,2.2,7.2,,,,,
16,3.5,4.3,3,1018.7,89,0,,5.9,7.2,,,,,
17,5.1,6.7,2.8,1024.0,87,6.1,,4.4,7.2,,,,,
18,6.8,8.7,4.2,1027.6,80,0,,4.3,7.2,,,,,
19,9.6,12.3,6.7,1025.2,83,0,,5.2,7.2,,,,,
20,8.3,9.3,6.5,1022.5,90,0,,3.3,7.2,,,,,
21,6.2,7.6,5.1,1018.6,96,0,,2.6,7.2,,,,,
22,5.3,6,4.8,1016.6,93,0,,4.4,7.2,,,,,
23,5.3,6.5,4.5,1014.0,93,0,,6.1,7.2,,,,,
24,5.4,6.7,3.6,1012.0,91,0,,4.6,10.7,,,,,
25,5.9,7.6,5.1,1013.3,91,0,,2.6,3.5,,,,,
26,6.9,10.1,5,1007.5,93,0.25,,4.8,10.7,,,,,
27,8.8,13,4.8,998.6,85,0,,1.9,3.5,,,,,
28,6.5,10.9,3.9,1005.4,86,1.02,,4.6,7.2,,,,,
29,4.1,6.4,1.1,1015.7,89,2.03,,2,3.5,,,,,
30,1.6,2.6,-0.9,1016.2,96,0,,3.9,7.2,,,,,
