Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.7,-7.4,1022.9,87,2.03,,5.2,7.2,,,,,
2,-7.2,-4.9,-10.7,1019.0,90,0,,3.7,7.2,,,,,
3,-1,3.5,-5.8,1003.0,95,4.57,,2.8,7.2,,,,,
4,0.9,3.1,-0.7,994.1,93,7.11,,3,3.5,,,,,
5,-0.7,0.7,-2.2,1002.2,90,3.05,,3.9,7.2,,,,,
6,-1.1,1.9,-3.4,1015.3,75,0,,5.7,10.7,,,,,
7,-1,1.8,-2.8,1025.1,84,0.25,,4.3,7.2,,,,,
8,-0.3,1,-1.7,1024.9,96,1.02,,3.5,7.2,,,,,
9,-2.2,0.9,-5,1026.1,75,0,,5.7,10.7,,,,,
10,-3.3,-0.2,-7.5,1027.0,83,0,,3.3,7.2,,,,,
11,-2.1,-0.8,-3,1030.5,77,0,,5.9,10.7,,,,,
12,-3.3,0.8,-5.3,1031.0,71,0,,8,10.7,,,,,
13,-3.4,2.4,-7.6,1028.5,62,0,,9.1,10.7,,,,,
14,-4.1,0.6,-7.5,1027.8,64,0,,4.6,10.7,,,,,
15,-5.2,-1.1,-9.3,1031.4,78,0,,3.3,7.2,,,,,
16,-2.5,-0.3,-4.3,1033.3,84,0,,3.5,7.2,,,,,
17,-2.7,1.3,-5,1035.2,70,0,,7.6,10.7,,,,,
18,-3.9,0.7,-7.9,1030.3,66,0,,5.6,10.7,,,,,
19,-2.7,0,-5.2,1026.1,76,0,,5.9,10.7,,,,,
20,-2.8,0.1,-5.9,1020.1,82,0,,6.7,10.7,,,,,
21,0.3,3.6,-0.4,1027.3,83,0,,8.7,10.7,,,,,
22,1.7,7.5,-2.9,1029.9,66,0,,7.2,10.7,,,,,
23,-0.8,3.1,-3.8,1034.0,68,0,,4.1,10.7,,,,,
24,-1.4,5.4,-5.7,1033.3,80,0,,2.8,7.2,,,,,
25,1.1,8.7,-4.2,1026.5,69,0,,4.4,10.7,,,,,
26,0.6,6.1,-3.7,1021.6,73,0,,4.6,10.7,,,,,
27,-1.8,0.5,-3.2,1021.5,91,0,,4.8,10.7,,,,,
28,-1.2,5.3,-4.4,1027.9,89,0,,3.1,7.2,,,,,
