Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.8,-2,1024.5,80,0,,2.8,7.2,,,,,
2,3.9,8.4,-0.1,1016.4,86,0,,2.8,7.2,,,,,
3,4.7,6.3,3.5,1018.6,92,0.51,,3.9,7.2,,,,,
4,4.6,8.7,1.2,1024.7,84,0,,4.1,7.2,,,,,
5,2.1,4.8,0.5,1024.3,96,0,,3.9,7.2,,,,,
6,3.2,6.6,0.4,1019.2,65,0,,7.4,14.4,,,,,
7,1.9,4,0.5,1023.9,98,7.87,,3,3.5,,,,,
8,1.7,5.1,-0.8,1025.9,94,0,,2.4,7.2,,,,,
9,4.2,8.5,-0.6,1025.3,87,0,,3,10.7,,,,,
10,9.2,16.6,4.4,1026.2,67,1.02,,3.5,7.2,,,,,
11,8.9,15.5,4.3,1022.8,69,0,,1.9,3.5,,,,,
12,7.4,15.3,4.9,1019.5,85,5.08,,4.8,14.4,,,,,
13,4.4,7.6,1.5,1028.8,71,3.05,,7,18,,,,,
14,0.9,1.8,-0.2,1032.5,83,0,,4.3,7.2,,,,,
15,2.6,4.6,-0.1,1038.5,72,0,,6.5,10.7,,,,,
16,4.1,8.2,0.9,1040.7,65,0,,4.4,7.2,,,,,
17,1.9,10.2,-1.7,1034.8,82,0,,2.2,3.5,,,,,
18,5.6,9.2,1.7,1031.3,66,0,,5.7,10.7,,,,,
19,6,11.9,1.2,1026.6,72,0,,4.4,10.7,,,,,
20,6.2,12.4,1,1023.4,70,0,,5.7,10.7,,,,,
21,3.9,8.3,0.2,1027.6,60,0,,9.6,14.4,,,,,
22,2.3,8.2,-2.3,1030.1,41,0,,8.7,14.4,,,,,
23,4.8,13.1,-1.5,1030.5,42,0,,5.7,10.7,,,,,
24,7.5,17.4,-0.6,1028.6,52,0,,3.5,7.2,,,,,
25,9.4,18.6,0.5,1023.8,61,0,,2.6,3.5,,,,,
26,11.4,19.1,3.9,1019.7,63,0,,4.8,10.7,,,,,
27,12.1,21,4.8,1017.9,57,0,,3,7.2,,,,,
28,12.6,20.6,6.4,1015.1,61,0,,2.6,3.5,,,,,
29,10.3,16.2,5.2,1014.7,78,0,,3,7.2,,,,,
30,12.7,19.4,8.2,1013.7,77,0,,5,14.4,,,,,
31,10.5,15.5,4.6,1018.8,61,4.06,,6.7,18,,,,,
