Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,17.1,1017.2,92,11.18,,3,10.7,,,,,
2,23.1,29.1,18.6,1018.8,79,0,,2.6,7.2,,,,,
3,24.1,32,18.2,1019.7,72,0,,2,7.2,,,,,
4,25.6,32.2,19.6,1020.4,71,0,,3.3,7.2,,,,,
5,26.6,31.4,20.4,1021.3,66,0,,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.9,29.7,20,1019.3,52,0,,4.3,10.7,,,,,
8,24.4,32.3,17.3,1017.7,62,0,,2.8,7.2,,,,,
9,24.1,31,18,1017.5,62,0,,3.1,7.2,,,,,
10,25.3,33.1,17.6,1014.8,57,0,,3.5,7.2,,,,,
11,25.9,31,20.6,1017.6,50,0,,5.2,10.7,,,,,
12,24.4,32.8,16.7,1020.6,55,0,,3,7.2,,,,,
13,27.5,36,18.6,1016.7,52,0,,3.1,7.2,,,,,
14,26.8,33.4,21.1,1012.8,55,0,,4.1,10.7,,,,,
15,20.3,25.1,17.8,1014.2,86,14.99,,4.3,7.2,,,,,
16,21.6,27.6,16.1,1015.4,70,0,,2.8,7.2,,,,,
17,23.2,29.9,16.3,1015.6,60,0,,3.9,7.2,,,,,
18,22.3,31,17.8,1015.9,74,4.06,,3,10.7,,,,,
19,20.2,25.2,16.4,1019.3,78,0,,3.5,7.2,,,,,
20,21.8,28.8,15.2,1017.2,62,0,,2.8,7.2,,,,,
21,22.6,28.7,17.6,1015.2,68,5.08,,2.8,3.5,,,,,
22,22.8,29,17.1,1015.9,67,0,,3.3,7.2,,,,,
23,22.5,29.6,15.7,1016.3,57,0,,3.3,7.2,,,,,
24,22.2,28.4,15.5,1014.8,59,0,,4.8,10.7,,,,,
25,21,26.7,15.9,1013.4,52,0,,7,14.4,,,,,
26,20.6,27.7,13.5,1011.6,55,0,,3.3,7.2,,,,,
27,21.1,27.3,14.2,1009.4,57,0,,4.4,10.7,,,,,
28,22.7,28.6,17.5,1008.5,55,0,,4.6,10.7,,,,,
29,21.6,29.2,15.7,1004.1,71,3.05,,4.8,7.2,,,,,
30,17.3,22.5,14.3,1011.6,83,12.95,,3.1,7.2,,,,,
31,13.7,15.2,10.1,1016.2,91,8.13,,3.9,10.7,,,,,
