Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.3,2.2,1019.3,49,0,,4.4,10.7,,,,,
2,6.3,8.9,4.7,1004.8,85,8.89,,4.4,10.7,,,,,
3,5.7,8.9,4.5,1014.2,83,0.76,,5.4,10.7,,,,,
4,4.6,8.1,2.1,1024.4,83,5.08,,5,14.4,,,,,
5,4.9,7.8,2,1017.7,80,0,,6.5,14.4,,,,,
6,1.1,4,-1.3,1018.4,62,2.54,,7.4,14.4,,,,,
7,-0.9,1.2,-3.1,1020.6,75,0,,5.7,7.2,,,,,
8,1.4,5.3,-1.6,1021.8,60,0,,6.3,14.4,,,,,
9,2.1,6.5,-1.5,1014.2,60,0,,5.7,10.7,,,,,
10,6.4,11.1,0.8,1004.1,66,0,,6.7,10.7,,,,,
11,5.6,9.9,2.6,1013.4,65,3.05,,5.9,10.7,,,,,
12,7.3,12.9,0.2,1016.8,66,0,,4.4,7.2,,,,,
13,10.6,15.9,5.2,1023.3,64,0,,4.1,10.7,,,,,
14,12.7,19.4,6.1,1022.0,54,0,,9.8,14.4,,,,,
15,15.4,20.1,9.6,1023.9,53,0,,8.7,14.4,,,,,
16,14.6,21.3,7.5,1024.8,49,0,,6.7,14.4,,,,,
17,13.4,19.1,8.6,1026.0,50,0,,7.8,10.7,,,,,
18,10.2,15.7,5.9,1021.3,64,0,,5.4,14.4,,,,,
19,10.4,15.9,5.8,1014.7,66,0,,8.7,14.4,,,,,
20,15.7,22.3,8.7,1012.0,50,0,,6.9,10.7,,,,,
21,15.1,20.5,9.6,1012.5,56,0.25,,6.7,10.7,,,,,
22,12.7,19,6.9,1013.5,69,0,,4.3,7.2,,,,,
23,12.8,18.9,7.7,1012.0,67,0.25,,5.2,10.7,,,,,
24,12.3,19.3,6.8,1017.5,58,0,,3.7,7.2,,,,,
25,14.3,20.9,5.9,1018.7,50,0,,4.3,10.7,,,,,
26,17.1,25.4,8.1,1011.0,56,0,,4.8,14.4,,,,,
27,13.2,17.2,9.5,1013.9,76,4.06,,4.3,10.7,,,,,
28,15.1,22.5,7.1,1012.6,59,0,,3.1,7.2,,,,,
29,17.9,25.4,9.8,1013.3,61,0,,3.7,7.2,,,,,
30,20.4,29.1,12.4,1011.3,61,0,,5.4,10.7,,,,,
