Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,15.9,1012.7,86,26.16,,3.5,10.7,,,,,
2,19,24.9,13.8,1012.3,78,0,,4.1,10.7,,,,,
3,22.1,27.7,15.5,1013.3,67,0,,6.5,10.7,,,,,
4,23.8,30.2,17,1014.5,62,0,,4.3,7.2,,,,,
5,24.9,31.5,17.9,1016.1,63,0,,4.3,10.7,,,,,
6,22.8,27.6,19.2,1018.1,78,0,,4.6,7.2,,,,,
7,22.8,27.4,19.2,1017.3,79,0.25,,4.3,10.7,,,,,
8,25.4,32.1,19,1012.7,60,0,,3.5,7.2,,,,,
9,21.3,25.4,18.1,1018.3,84,20.07,,4.1,10.7,,,,,
10,23.6,30.7,17,1016.9,64,0,,3.1,7.2,,,,,
11,24.7,31.3,17.9,1017.2,68,0,,3.9,7.2,,,,,
12,25.7,33.3,18.9,1017.2,60,0,,3.5,7.2,,,,,
13,25.1,31.3,21.3,1018.1,68,0.25,,5.2,10.7,,,,,
14,23.4,29.8,17.7,1017.7,73,0,,4.3,10.7,,,,,
15,20.4,25.2,17.4,1015.6,79,13.97,,4.1,10.7,,,,,
16,20.8,26,16.8,1012.3,66,0.51,,5.2,14.4,,,,,
17,21.3,26.9,14.9,1012.2,56,0,,5.2,10.7,,,,,
18,18.1,21.5,16.8,1015.4,89,7.37,,4.3,7.2,,,,,
19,18.6,21.8,16.2,1020.2,82,0.51,,5.2,10.7,,,,,
20,19,21.8,15.6,1015.6,81,3.05,,5,10.7,,,,,
21,18.2,22.7,14.2,1016.3,60,0,,5,10.7,,,,,
22,18.8,25.5,11.7,1014.6,60,0,,3.1,3.5,,,,,
23,23.2,32.3,14.5,1011.1,60,0,,4.3,10.7,,,,,
24,21.3,25.9,17.2,1015.6,85,7.11,,3.5,7.2,,,,,
25,22.6,28.2,17.5,1016.0,59,0,,5.2,10.7,,,,,
26,21.7,27.1,15.2,1014.4,52,0,,5.6,10.7,,,,,
27,20.5,25.7,14.3,1013.7,62,0,,5.6,10.7,,,,,
28,18.9,24.8,13.9,1014.0,72,9.91,,3.5,7.2,,,,,
29,22.1,29.1,14.6,1008.9,59,0,,2.8,7.2,,,,,
30,24.9,32,16.7,1004.4,59,0,,3.7,7.2,,,,,
