Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.5,-3.6,1015.1,80,0,,3.9,7.2,,,,,
2,2.3,9,-3.3,999.7,98,11.94,,3.3,7.2,,,,,
3,8.4,11.1,3.5,1000.4,68,3.05,,7.2,14.4,,,,,
4,5.3,7.9,2.2,1002.1,95,9.14,,4.4,10.7,,,,,
5,-1.2,1.8,-2.8,1009.4,80,4.57,,8.1,14.4,,,,,
6,-3.7,-2.7,-5,1013.2,73,0,,4.6,10.7,,,,,
7,-4.8,-4,-6.2,1015.4,76,0,,5.6,10.7,,,,,
8,-6.6,-3.3,-8.4,1017.6,75,0.76,,5.7,10.7,,,,,
9,-8.8,-6.9,-11.8,1017.6,82,1.02,,5,10.7,,,,,
10,-6.7,-5.4,-8.2,1022.2,93,7.11,,2,3.5,,,,,
11,-5.8,-3.8,-7.6,1032.7,88,1.02,,3,7.2,,,,,
12,-10.8,-6.1,-15,1036.8,88,0,,3.7,7.2,,,,,
13,-8.9,-1.1,-15,1033.1,90,1.02,,4.3,7.2,,,,,
14,2.4,4.3,-3.5,1032.8,95,5.59,,4.4,7.2,,,,,
15,3.1,6.1,-0.8,1031.1,87,0,,3.7,7.2,,,,,
16,1.4,3.4,-2,1030.3,91,0,,3,10.7,,,,,
17,0.9,5.8,-1.9,1027.6,83,0,,3.7,10.7,,,,,
18,-1.8,1.1,-4.8,1023.6,96,0,,2.2,7.2,,,,,
19,-2.6,-1.3,-4.2,1018.3,98,0,,4.3,7.2,,,,,
20,-0.3,5,-3.3,1015.0,86,0,,4.4,7.2,,,,,
21,-2.3,-1.5,-2.8,1003.9,91,0,,6.7,10.7,,,,,
22,-0.4,0.9,-2.6,1004.5,96,3.05,,2,3.5,,,,,
23,2.2,3.4,0.4,1015.6,98,1.52,,2.8,7.2,,,,,
24,2.5,3.5,1.5,1030.8,96,0.76,,2.6,3.5,,,,,
25,1.6,3,0.9,1035.2,99,0.76,,2.4,7.2,,,,,
26,1.8,2.9,0.7,1031.3,86,0,,3.9,7.2,,,,,
27,2.6,4.6,1.5,1026.4,94,4.06,,5.2,10.7,,,,,
28,5.3,9.4,2.6,1013.6,86,2.03,,6.5,14.4,,,,,
29,2.5,4.3,1.2,1001.6,82,2.03,,5.9,7.2,,,,,
30,1,2.3,-0.6,1000.0,90,2.03,,3.9,7.2,,,,,
31,-0.6,1,-2.8,1008.7,91,2.79,,4.3,7.2,,,,,
