Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,12.3,1021.2,65,2.03,,4.4,10.7,,,,,
2,17.1,24.5,9.7,1015.9,63,0,,4.6,10.7,,,,,
3,13.5,17.9,8.8,1021.6,68,3.05,,5.6,10.7,,,,,
4,16.3,24.4,6.3,1022.6,50,0,,5.9,10.7,,,,,
5,19.6,28.6,9.3,1015.8,53,0,,6.3,10.7,,,,,
6,21.8,31.1,13.1,1014.1,58,0,,3.7,10.7,,,,,
7,21.9,28.4,15.3,1017.8,67,0,,5.9,14.4,,,,,
8,22.3,28.6,15.7,1015.3,71,0,,3.1,7.2,,,,,
9,19.7,25.4,14.3,1015.7,74,2.03,,5.2,10.7,,,,,
10,17.9,23.5,13,1017.5,73,1.02,,3.3,7.2,,,,,
11,17.5,21.7,14.1,1018.6,77,0,,4.3,10.7,,,,,
12,17,21.9,12.8,1016.8,79,0.51,,4.3,10.7,,,,,
13,14.3,21.5,8.5,1014.1,87,8.13,,4.3,10.7,,,,,
14,9.6,13.4,6.4,1020.8,79,17.02,,5.4,10.7,,,,,
15,9.1,14.4,5.9,1022.9,77,1.02,,5.9,14.4,,,,,
16,11.3,18.1,4,1018.8,59,0,,4.4,10.7,,,,,
17,15.6,22.7,7.2,1014.4,57,0,,2.6,7.2,,,,,
18,16.8,21.1,12.3,1017.4,72,1.02,,4.3,7.2,,,,,
19,18.8,25.7,13.7,1013.9,73,1.02,,4.3,14.4,,,,,
20,12.8,15.2,10.7,1018.2,87,6.1,,4.1,10.7,,,,,
21,12.2,16.2,10.1,1021.9,79,2.03,,5.7,7.2,,,,,
22,13.7,18.3,9.4,1024.6,69,0,,4.4,7.2,,,,,
23,15.6,21.4,11.3,1019.6,80,0,,3,7.2,,,,,
24,19.7,27.6,11.4,1010.1,59,0,,7.4,14.4,,,,,
25,19.4,22.8,15.4,1010.4,72,0,,5,10.7,,,,,
26,18.6,22.3,15.9,1016.5,82,0,,5.2,14.4,,,,,
27,20.1,24.9,16.7,1018.8,75,0,,5.2,10.7,,,,,
28,21.2,24.5,17,1017.6,72,0.51,,6.5,10.7,,,,,
29,21.4,25.7,17.9,1015.3,70,0,,7,10.7,,,,,
30,22.1,27.7,16,1013.1,59,0,,6.7,10.7,,,,,
31,21.4,29.3,15.3,1011.6,67,0,,3.5,7.2,,,,,
