Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.5,4,1000,43,,13.7,8.1,25.2,,,,,
2,3.6,7,0,1000,36,0,17.5,4.4,10.7,,,,,
3,4.1,10,-2,1000,53,0,17.5,2.2,7.2,,,,,
4,5.8,11.5,0.2,1000,52,0,20,3.1,7.2,,,,,
5,6.4,12.5,3,1000,49,0,20,5,10.7,,,,,
6,6,11.7,0.2,1000,53,0,20,1.3,7.2,,,,,
7,8.2,12.7,3.6,1000,58,0,20,2.2,7.2,,,,,
8,7,12.2,2.8,1000,65,0,16.3,0.4,3.5,,,,,
9,7.6,11.4,5.2,1000,72,8.89,14.3,2.4,7.2,,,,,
10,9.7,14.6,5,1000,56,0,17.5,5.4,10.7,,,,,
11,9.6,14.2,7.4,1000,41,0,13.4,8.3,10.7,,,,,
12,8.1,14.4,2.8,1000,44,0,17.5,5.9,10.7,,,,,
13,7.3,13.4,1.3,1000,71,0,10,1.1,7.2,,,,,
14,8.2,13.3,-0.3,1000,71,0,15.8,1.1,3.5,,,,,
15,10.1,13.5,6.7,1000,55,0,15,0.6,3.5,,,,,
16,10.1,14.6,6.5,1000,62,0,14.3,1.5,7.2,,,,,
17,10.9,15.5,6.2,1000,66,0,15,1.3,7.2,,,,,
18,11.3,15,8.8,1000,69,0,14.3,2,7.2,,,,,
19,9.6,15,5,1000,58,0,14.3,2,10.7,,,,,
20,9.8,16.6,5.1,1000,69,3.05,11.3,1.1,7.2,,,,,
21,6.8,9.4,4,1000,68,0,14,3.5,7.2,,,,,
22,7.6,10.6,3.5,1000,80,11.94,8.2,4.6,10.7,,,,,
23,8.8,10.5,7.4,1000,84,0,10,0.6,3.5,,,,,
24,9.7,11,8.2,1000,78,4.06,12.4,4.8,14.4,,,,,
25,10.1,13,6.8,1000,82,8.89,12.1,6.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
