Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.8,16.5,,63,0,10,2.4,13,,,,,
2,23.2,29.2,16,,51,0,18.5,5,11.1,,,,,
3,21.8,27.2,15.8,,64,0,13.4,3.1,9.4,,,,,
4,21.4,26.4,16,,67,0,14.3,1.1,3.5,,,,,
5,22.1,28.5,15.4,,61,0,16.3,1.5,5.4,,,,,
6,22.1,27,16,,67,0,17.5,3.5,13,,,,,
7,23.3,26,16.2,,65,0,10,4.1,11.1,,,,,
8,21.4,25.5,15.8,,66,0,10,3.7,11.1,,,,,
9,21.3,27,16.6,,78,0,8.9,1.5,5.4,,,,,
10,22.8,28.2,17.7,,64,0,11.4,2.6,9.4,,,,,
11,24.4,29,17.6,,61,0,10,3,9.4,,,,,
12,23.9,29.4,17.5,,59,0,10,4.3,14.8,,,,,
13,25.8,28.7,23.2,,49,0,10,9.8,14.8,,,,,
14,20.4,25.3,13.5,,66,3.56,15,9.4,18.3,,,,,
15,20.4,24.8,12.8,,55,0,13.4,0.9,5.4,,,,,
16,20.9,25.7,16.1,,57,0,17.5,2.6,7.6,,,,,
17,22.5,27.3,16.2,,56,0,20,2.6,7.6,,,,,
18,23.9,28.5,16,,56,0,17.2,0.7,5.4,,,,,
19,26.4,29.8,17.5,,40,0,20,5.2,18.3,,,,,
20,23.6,28,17,,57,0,13.4,1.9,7.6,,,,,
21,24.9,30,19.8,,69,0,15.8,1.1,7.6,,,,,
22,24.2,29.2,19,,78,0,10,1.7,9.4,,,,,
23,27.4,38,18,,66,0,12.9,0.6,3.5,,,,,
24,30.1,37.5,22.8,,42,0,18.8,2.8,7.6,,,,,
25,30.3,39,21,,44,0,18.5,1.9,5.4,,,,,
26,35.2,40.2,26.4,,24,0,18,0.4,1.9,,,,,
27,30.3,39.5,24,,37,0,22.7,5,11.1,,,,,
28,24.8,27,20.5,,65,0,20,7.6,22.2,,,,,
29,23.8,28.2,19.6,,56,0,20,8,13,,,,,
30,23.8,31.4,16.5,,55,0,20,1.7,7.6,,,,,
