Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.5,13,,62,2.03,12.9,21.7,35.9,,,,,
2,14.1,19.2,12.9,,60,0,15.9,20.2,21.7,,,,,
3,12.3,18.4,9.8,,64,0,23.3,12.6,25.2,,,,,
4,12.7,15.8,9.8,,45,0,20,23,35.9,,,,,
5,10.1,14.2,5.7,,54,0,18.3,9.1,21.7,,,,,
6,7.8,13.5,4.1,,68,0,14,0.7,3.5,,,,,
7,9.6,15.6,3.5,,68,0,16.7,4.3,14.4,,,,,
8,10.5,15.8,4,,66,0,18.3,1.1,7.2,,,,,
9,13.8,17.4,9.1,,63,0,15,8.5,18,,,,,
10,16.2,20.2,12.9,,68,3.05,15.8,5.7,14.4,,,,,
11,15.2,18.4,10.8,,75,99.06,11.3,16.7,32.4,,,,,
12,10.8,13.3,9,,83,10.92,10.5,6.3,21.7,,,,,
13,12.8,17,7,,65,0,15.8,17.4,43.2,,,,,
14,15.6,16.4,14.8,,81,5.08,12.1,12.2,28.7,,,,,
15,11.9,16.4,8,,86,17.02,11.3,2.8,7.2,,,,,
16,9.9,15.5,5.5,,78,0,15,1.9,7.2,,,,,
17,13.6,16.7,7.8,,67,0,12.9,14.8,43.2,,,,,
18,14.3,15.4,12.4,,79,36.07,6.9,22.8,35.9,,,,,
19,9.9,14.2,6.6,,82,48.01,7.4,20,32.4,,,,,
20,9.8,11.8,5.6,,78,3.05,13.7,0.9,7.2,,,,,
21,11.9,17.3,5.5,,64,0,16.3,4.1,14.4,,,,,
22,16.2,19,12.7,,60,0,15,23,35.9,,,,,
23,15.6,17.6,12.3,,55,1.02,11.4,31.3,61.1,,,,,
24,11.1,13.4,9.1,,75,22.1,12.9,25.2,43.2,,,,,
25,9.2,11.6,7.4,,72,0,10,13.7,35.9,,,,,
26,8.2,11.8,5,,79,0,10,6.3,21.7,,,,,
27,9.1,13.8,5.2,,65,0,16.3,8.5,21.7,,,,,
28,7.1,12.5,3.4,,70,0,15.8,4.1,18,,,,,
29,6.5,8.8,4,,66,3.05,15,8.1,21.7,,,,,
30,4.7,7.2,0.1,,43,0,16.3,14.8,28.7,,,,,
31,2.9,5.5,1.3,,39,0,16.7,23.3,43.2,,,,,
