Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.5,9.6,,67,5.08,9.2,3.1,9.4,,,,,
2,13,16.8,10.5,,80,5.08,17.2,1.3,5.4,,,,,
3,14.4,18.8,8,,74,0,14.3,3,11.1,,,,,
4,13.4,19.1,8,,74,0,11.4,2.6,5.4,,,,,
5,15.8,20.6,8,,57,0,16.7,0.6,3.5,,,,,
6,15.7,21,9,,63,0,10,1.9,11.1,,,,,
7,16.4,22.6,10.4,,72,0,10,0.4,3.5,,,,,
8,15.8,20.6,12,,79,0,10,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,18.7,24,15,,56,0,14.3,0.7,5.4,,,,,
11,21.1,28.5,11.7,,44,0,17.2,4.4,13,,,,,
12,18.1,20.7,15.6,,83,0,10,3.1,11.1,,,,,
13,16.7,20.6,12.5,,82,0,8.9,2,9.4,,,,,
14,16.8,20,11.5,,75,0,10,5.6,22.2,,,,,
15,17.4,22,11.5,,62,0,10,5.7,14.8,,,,,
16,18.1,24,12,,61,0,10,5.7,13,,,,,
17,17.9,23.5,12.5,,70,0,11.4,3,10.7,,,,,
18,18.9,24.5,12,,62,0,12.6,1.3,5.4,,,,,
19,19.7,25.6,12.5,,63,0,10,1.1,5.4,,,,,
20,18.6,23.2,12.5,,69,0,10,1.3,5.4,,,,,
21,17.9,24.2,11.4,,85,0,10,1.5,5.4,,,,,
22,19.7,25.8,13.8,,74,0,8.7,2,7.6,,,,,
23,21.7,28.2,14,,58,0,9.2,2.4,5.4,,,,,
24,20.6,27.3,15.5,,61,0,10,4.1,21.7,,,,,
25,18.3,22.4,14,,70,0.25,10,1.9,9.4,,,,,
26,19.7,25,16,,51,0,15,10.2,14.8,,,,,
27,21.8,26.5,16.6,,55,0,10,5.2,22.2,,,,,
28,20.7,25.8,15,,66,0,11.4,3.1,9.4,,,,,
29,19.4,26,15.2,,78,0,11.6,3.1,9.4,,,,,
30,21.4,27.2,15.7,,68,0,10,5.4,22.2,,,,,
31,21.5,26.3,16.5,,67,1.02,13.4,1.5,9.4,,,,,
