Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,22.2,,56,0,15,3.3,13,,,,,
2,25.2,30.5,20.3,,70,0,9,3.7,7.6,,,,,
3,27,31.2,20.3,,56,0,14,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.2,21,,60,0,10,1.1,3.5,,,,,
6,26.6,30.7,21.8,,72,0,9,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.7,31.4,20.5,,56,0,10,3,11.1,,,,,
9,24.5,28.5,22.1,,69,4.06,10,4.3,11.1,,,,,
10,24.2,27.8,18.8,,69,9.91,16.3,3.1,9.4,,,,,
11,24.8,29.2,19,,72,0,10,3.1,7.6,,,,,
12,25.8,32.2,21.3,,58,0,10,7.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.9,30.6,18.5,,74,0,4.8,0.7,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,31.6,19.5,,75,0,9,1.9,7.6,,,,,
18,25.1,31.2,19.8,,72,0,6.9,4.1,11.1,,,,,
19,24.9,29.6,20.6,,74,0,11.4,2.6,9.4,,,,,
20,25.3,31,18,,59,0,17.2,2.4,9.4,,,,,
21,28.3,32,18.8,,53,0,14,4.4,11.1,,,,,
22,23.4,29.4,19.8,,69,0,12.1,1.5,7.6,,,,,
23,22.9,25.6,18.5,,59,0,16.7,5,11.1,,,,,
24,24.5,28.7,15.5,,46,0,20,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.3,28.2,18.5,,61,0,10,4.4,11.1,,,,,
27,22.6,28.6,16,,65,0,10,1.9,7.6,,,,,
28,23.6,31.5,15.5,,59,0,11.3,0.9,7.6,,,,,
29,24.3,31.4,20.8,,68,0,10,1.1,3.5,,,,,
30,26.6,29.6,20.8,,73,0,7.6,4.4,9.4,,,,,
31,,,,,,,,,,,,,,
