Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.4,7,,60,0,20,5,14.4,,,,,
2,14.7,21.8,10.2,,67,0,20,0.6,3.5,,,,,
3,11.6,20.4,7,,82,0,20,0,,,,,,
4,14.6,19.5,9.8,,74,0.25,15,2.8,7.2,,,,,
5,15.8,19.2,11.8,,72,0,15.8,6.7,18,,,,,
6,13.1,19.5,10.8,,73,0,10,4.6,18,,,,,
7,13.2,17.8,10.9,,50,0,16.3,16.1,21.7,,,,,
8,11.5,18.6,7.4,,56,0,15,19.3,50.4,,,,,
9,12.4,18.4,6.3,,52,0,18.5,6.1,14.4,,,,,
10,13.3,19.4,7.8,,50,0,16.1,0,,,,,,
11,13.8,20.5,9,,65,0,17.2,4.6,10.7,,,,,
12,13,21.5,6.9,,67,0,15,0.9,7.2,,,,,
13,14.3,21.5,9,,66,0,17.2,5.2,18,,,,,
14,17.7,19.5,13.5,,65,2.03,13.7,20.2,35.9,,,,,
15,15,18.2,12.5,,76,25.91,17.5,2.8,7.2,,,,,
16,15.1,18,11.8,,77,75.95,12.9,15.9,35.9,,,,,
17,12.9,15.5,10.9,,86,52.07,6.4,11.5,21.7,,,,,
18,10.1,12.8,8.3,,77,0,12.9,4.3,18,,,,,
19,11.7,17.9,5,,69,0,18.3,4.8,10.7,,,,,
20,12.7,18.7,9.4,,77,0,9,2.8,7.2,,,,,
21,12.4,18.6,7.3,,74,0,15,2.8,10.7,,,,,
22,10,18.5,-0.4,,75,0,8.4,2.4,14.4,,,,,
23,12.4,17.3,8.4,,63,0,18.3,3.5,10.7,,,,,
24,9.9,16.8,5.4,,68,0,15,3.1,7.2,,,,,
25,10.1,19.5,5.2,,68,0,18.5,0,,,,,,
26,13.2,20.5,9,,73,0,17.2,8.7,25.2,,,,,
27,16.3,20.4,1.2,,63,1.52,14.3,13.3,21.7,,,,,
28,16.6,19.5,13.5,,52,6.35,14,24.3,35.9,,,,,
29,13.4,14.8,12.5,,70,16.51,13.7,37.4,86.3,,,,,
30,14.7,17.8,12.2,,74,6.1,14.3,9.3,18,,,,,
